0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.861123644961041,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.860352517171151,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.8600801319771723,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.8600037912176615,3
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.859895973363107,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.859432819230844,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.8592949750266414,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.859015970315635,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.8589331089506844,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.858799756396712,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.858546508839826,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.85781880125978,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8577396168968883,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.8574786137559105,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.8562603356486553,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.8559700705379685,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.85568567287323,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.855514642749326,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.855507627120732,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.8553035749905704,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.855110286060888,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.854864802384947,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.854001389183158,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.853887351258705,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.8536358986031964,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.85323135376418,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.8532152937991393,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.8531974602538104,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.8529747445130473,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.852261085886861,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.851929635437205,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.8514585937601398,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.850974482516568,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.8506198044335234,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.850328451056534,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.850106740123777,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.8494704841676812,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.849216200288812,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.8491382943239714,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.8489774995843518,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.848824160343013,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.8478555106218253,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.8474537675617557,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.846967847199045,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.8467011416321437,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.8464384249135986,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.845880007998533,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.845701527517839,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.845218340966794,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8451385949608525,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.8448154089978783,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.8448018452322237,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.843839944438932,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.843634397621368,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.8435254796633034,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8434746783885525,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.8430193838444717,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.8429672121980594,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.8424844175817356,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.8424599258516046,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.8424438442492086,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.8422467884011393,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.8422403479655176,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.842122984479959,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.8420984095308897,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.841708811508142,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.8416806487786346,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.841631337183113,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.841462810270619,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.840589888640387,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.840326852851447,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.840313449059321,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.840180494164007,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.840151475246942,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.8399439230024077,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.8397671543722036,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0625,-2.8396667989560296,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.8393650734145672,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.8391512432633905,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.838915994600284,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.838686733553409,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.8386183386503596,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.8385399210142475,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.8384924486163143,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0625,-2.8384924486163143,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.8384207338290457,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.8383750653580906,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.8381930390373835,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.838117870368463,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.8377822019899748,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.8376472153116032,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.837593747564881,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.8375831238771396,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.8371461983481328,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.837136774141279,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.8367562683717784,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8364676857177153,2
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.836335853313772,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.8362827267848636,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.83589035470199,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.835302592446848,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.835020081805193,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.8349109353717,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.834344354926526,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.834325906389133,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.8339407004168757,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.8336178630092617,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.8333760431611963,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.8332786859416235,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8330945768908466,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.8329826307983943,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.832939341581606,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.832618670636037,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.8323763003057985,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.832232512623714,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.831881271299222,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.8313834527700434,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.8313207931360833,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.8307568517213597,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.8307221585535802,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.8302850619107955,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.830255688623104,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.830074038418723,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.829203424498072,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.828864208925654,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.8284502282831525,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.8277164580996255,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.82746961019172,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.8268663227948987,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.8266851937543227,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.8266113273139353,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.8260543831608507,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.8258176242006305,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.8255475299890453,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.8239544847698856,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.823894160358682,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.823784277571971,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.823767271055887,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.8235425744223446,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.823290704263537,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.823012954215813,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.82292810388844,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.8228569132017824,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.822747286258644,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.822596146383893,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.8224453376008167,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.8224212510444895,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8222732767025134,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.822077001013714,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.821777573813633,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.8206556168326613,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.8202785403406914,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.81900494979621,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.818990320922323,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.817616075217838,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.817541533748657,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.81732587936085,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0625,-2.8167282262555013,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.816180243178073,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.815858112965798,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.8157003797623528,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.8156162541647936,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.8154101483097267,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.815069534981242,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.8149715042596037,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.814657054312179,2
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.814274447759106,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.8140280790608965,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.813735339848629,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.813732773494671,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.813577200499889,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.8133566676895363,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.813129645255568,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.8131217392278196,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.8131198919274008,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.813049617074727,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.8128534337390456,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.812688941133794,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.8125148895055814,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8123373887970238,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.81225183890284,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.8122149255968725,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.8121844576455524,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.8120923873662846,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.811890519176135,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.8118318953883166,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.811442375058829,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.811227333226026,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.811223190799862,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.811114328837921,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.8110534332366126,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8109055737871462,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.810778397665068,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.8101162336495187,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.809965214312851,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.809662043381556,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.8093689874035115,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.8091465765583568,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.8090210541722063,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.808869490639519,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.808766789386009,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.8085532070261614,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.8084206024569855,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.8083927113460314,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.8082653814366187,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.808085295706084,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.8080227301767846,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.808018971078038,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.8079001840775613,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.807417358069861,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.8071911003070227,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.807005208842024,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.8069712863384293,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.806799906430223,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.8067161263690745,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.8066651732884402,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.8064696421267836,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.8062962265805105,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.8059870082808867,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.805725960883902,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.805627892870107,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.8055829429440435,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8054283914046834,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.8052443761826105,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.805094073805012,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.8047478802068655,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.804620119145735,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.8042634134593185,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.8042409570355566,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.803955248643663,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.8031247568191966,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.8029560055900617,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.8022790849404258,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.8022114318161924,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.802185794923003,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.8019598596425532,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.801718404672173,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.801649461386152,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.8014241270684694,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.800926990179015,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.8006754169744044,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.800566755155735,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.800514508326525,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.799844529142848,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.799559596435392,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.798680301094226,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.798407121223997,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.7982022791918375,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.7980962480822473,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.797793030652363,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.7976014341552125,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.7976010834532596,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.7972924221207816,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.797259699658819,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.7972506314476884,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0625,-2.7971966933646186,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.7971314577276543,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.796708521432644,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.7963780900513195,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.796251077837562,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.7961960212432997,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.7961638585665196,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.796009603193953,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.7957200991076325,2
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.795560551732096,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7951111976900913,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.7945760855904425,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.7942018487061095,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.7941120672765223,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.793621962121055,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.7933840517290847,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.793326523103855,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.793150268744672,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.7929505439085887,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.792677055889053,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.7925947190533003,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.7918976031999208,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.7918461755207833,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.7913688208227105,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.79127808054702,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.791001484762057,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.7909121457853683,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.7903691244263404,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.7903421897110494,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.7901212530159296,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.7898300213126923,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.7896396162248953,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.789431196842285,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.7893848766841653,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7892091265330627,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.7890575944474523,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.7889977797113286,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.7887914204782365,1
