0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.559181090381038,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5590314042301956,2
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.558696307069723,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.558588649883071,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.5585702592661206,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5585274542182943,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.5584264351200665,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.5583477877643603,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.5583291063932405,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.5580722064516435,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.5579973511324714,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.557514096523289,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.556869471087251,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5566894586545037,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.556617739836058,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.556435708839179,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5562699402532267,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.556203145864057,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.5557868546351608,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.5556405447929094,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.55532044321487,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.555231163447999,2
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.5550364651470785,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.5547281197037566,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.5546575901126203,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.553539045598551,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.5518218639775623,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5512822477462906,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.5510736184398324,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.551014989347893,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.5508164050800746,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5507858338072293,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5506790452705403,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.549820863043941,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.5492456363239873,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.549107753594363,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5486442019380746,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.547178766974474,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.546902072632619,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5464723785404035,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.5461239725773344,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.543283272848611,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.543079625280418,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.5429162568419033,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.5427796041384614,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.5421131409715017,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.54200359094156,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.5415327557694862,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.541318072201803,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.5407399446091548,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.540086582612087,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.539652282252158,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5394514479700767,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.5391963700860574,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.538815457467548,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.537793538840366,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.5374220581914844,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.537012775877275,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.5365448549046175,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.5365236767416164,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.536381587732447,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.5362255893285988,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.536151846715753,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.536090119750533,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.535849698545212,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.535459996864793,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.534930190337181,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.534787327054161,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.5347359845303084,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5347112256556983,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.5346195710540025,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.5344034945377816,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.534277066409236,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.5342679428705948,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.533689883916593,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.533630360722495,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.5335858988917552,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.53295807802556,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.5325752960854446,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.531939016766527,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.5313855146542554,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.53110768412935,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.530834291197395,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5306342505256687,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.530483730035831,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.53015191889887,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.5301376717655684,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.5299364203765156,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.52949848779221,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.529312058283362,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.528874693462271,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5287713948513266,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5286009614690403,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5283835070772955,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.528338112779337,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.5281676831399746,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.5280203231402325,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5277950616592157,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.527783801373821,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.527564410121885,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.527427216919914,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.5273997838131494,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.5272068009523876,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.526791566339561,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.526731804928743,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5264834712323387,2
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5262518517988153,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.5262150641672996,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.52617669442793,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.5260424583212933,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.5258849507163577,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.5254758456130153,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.5252184105568465,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5251571885274053,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.525141392180868,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.525074095638745,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.525049343716968,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.5249318041492987,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.524914278023965,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.524856042822924,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.5244394838387754,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.5242603982850698,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5242471155075266,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.5241257017160863,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.523981876858178,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.5239722683417476,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.523940414632648,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.5234515288131707,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.5234164594457655,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.5232150334300654,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.5231921222803657,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5231546388209654,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.5230386450408906,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.522881030969068,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.5223500337261626,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.522279657438259,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.52226517453457,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.5222565346832786,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.522075049611942,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.5217207645301176,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5214142366106334,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.521297544834462,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.5211819724570814,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.520936049233188,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.520319494501594,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.5202876038262287,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.520221494682465,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.51979117549114,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.519511897578338,1
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.519463084292099,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.519391286273125,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.5189721995952405,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.5188089569005854,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5187079278578404,2
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.518634773199886,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.5184374045856717,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.518358262658096,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.5178117405027756,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.5177004523826563,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.5176535418998474,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.517423293595009,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.5166382229341764,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5161644372682,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.516096438180573,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.5159409478491517,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.5156648681886797,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.5156227859176323,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.5153156381660646,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.5151502542303468,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.515114648803281,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.514698996817397,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.514563427445622,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5145045349059107,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.5144334287485175,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5140254310050665,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.5140251443416792,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.5138948563537244,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.513692391250837,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.5135801323098583,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.5132862802378466,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.5131294569979525,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.512922942308803,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.5123889415981204,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.511601213778261,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.5113304406694064,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.5112167381728976,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.5110352119163233,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.510803244455769,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.5107994053487346,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.5106088456993554,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.5100833394772244,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.5096477159935544,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.50960409730195,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.509043085148099,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.5090252056241904,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.508723753291635,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.5087205253476537,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.5085819884359153,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.5085337902394205,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5074488905673475,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.5073920102266927,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.5073775510235663,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.507250590949194,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.5069216099696394,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5067078058132855,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.506671623860713,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.506644253661913,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.5066101095071147,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5063133337050276,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.506043541884386,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.505567551707085,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.5055503140713307,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5053454889433966,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.505234606051043,2
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.505079783262241,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.50500694491501,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.504530743221368,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.504440482368507,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.504342699525379,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.504143130766887,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.5039007120460557,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.5038814849708273,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5037538426468187,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.5034164155256753,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.503347066173608,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.5031417785802543,1
