0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.896386371877696,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-15.894235869131856,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-15.892970464880879,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-15.89136664141156,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-15.888726834514403,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-15.887563307939743,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-15.885425089835728,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-15.88356018463491,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-15.881328894533741,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-15.881253580757964,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-15.880690321261788,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-15.87879672180604,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.876925661030814,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-15.875507653183831,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-15.874896282567232,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-15.874605273551987,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-15.873127641151257,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-15.869133389144112,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-15.86840668782455,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-15.866262650672887,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-15.865968037841034,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-15.865070389906629,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-15.85890887845534,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-15.857771254458989,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.857554196296753,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-15.85637641444365,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-15.854052902984648,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-15.852976284981061,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-15.8514734558831,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-15.851071066195765,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-15.850390823891495,2
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-15.848689023799222,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-15.847993340767712,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-15.846826328213524,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-15.846241100738784,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-15.846112631032765,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-15.845191354906344,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-15.844675628391293,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-15.843060143548556,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.84277338376169,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.841549022548174,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-15.841440386670726,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-15.841012110995992,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-15.839891441385326,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-15.838812647146106,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-15.838287100767353,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-15.83796652423328,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-15.837242062127682,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-15.83447415550955,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.834299636911684,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-15.828779193523692,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-15.825560165818601,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-15.825526522999095,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-15.825274390643232,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-15.824167924274605,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-15.82210875303154,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-15.820216112365856,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.818638619624167,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-15.8173142041149,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-15.817245159454187,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-15.815754123569462,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-15.804523541913579,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-15.799079015265344,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-15.795875753373409,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-15.794001723501754,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-15.792168125255072,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.792056989078052,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-15.788877148478054,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-15.787342559488529,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-15.787110338173177,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-15.784835481704636,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-15.783728543724624,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-15.783577187701551,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-15.78331932634049,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-15.783240808386584,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-15.782003647329551,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.780961214110704,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-15.77728955762645,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.776920247837923,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-15.771521130991282,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-15.770426680983727,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-15.765928942976352,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-15.76041328259684,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-15.759793282157663,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-15.756028080918554,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-15.748802053870985,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-15.748787741045124,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-15.748676011259649,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-15.747712572448203,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.74735449229341,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-15.745670753331554,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-15.744509307306185,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-15.744141085035263,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-15.74381126125427,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-15.74296577514598,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-15.741946626391254,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-15.741593350223201,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-15.741316173947444,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-15.740735126473993,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-15.740558815095415,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-15.73956577105502,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-15.738533844214865,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-15.738111496729069,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-15.737695863636281,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-15.736507247627097,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-15.731743056141372,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0625,-15.729628224900846,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-15.72780031938914,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-15.727270071697326,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.727040254858334,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-15.723554331704776,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.72204104184077,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-15.720569620540585,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-15.720367034011906,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.719247765424218,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.718808758210754,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-15.718256468317517,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.717737396707866,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-15.717625415439011,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-15.71741930483478,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-15.716119144127344,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.714573487996882,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-15.714081272610587,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.713342937483114,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.712145142011567,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-15.710713655317543,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.710530517084722,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-15.708412529854598,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-15.708379249017248,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.707962567395104,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-15.70731520551517,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-15.707253348999425,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-15.707160817691282,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.706573355909928,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-15.701212103388972,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-15.701050218721786,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.70077637370896,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-15.700729227010935,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-15.700625305186072,2
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-15.699591993464175,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-15.697612245239434,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-15.69749470442952,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-15.69720547837947,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-15.696996523470327,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-15.694279000579414,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-15.693422207248648,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-15.692544077994377,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-15.692350367699307,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-15.689926119433185,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-15.687931277060025,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-15.686876358817177,2
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.68684121706337,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-15.685911290920082,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-15.685765658448709,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-15.685663923096321,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-15.684706612266647,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-15.683740926988255,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.682479196397987,2
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-15.681860843496572,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-15.68086228267529,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-15.680216572824289,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-15.679947718821643,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-15.679031961588917,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-15.678637590822406,2
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-15.677983658565735,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-15.67757537741803,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-15.6768478297357,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-15.676517071104117,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-15.67598314779741,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-15.673330928101231,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-15.671888531772629,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-15.670063006637038,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-15.669306531524834,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-15.668576154511374,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-15.667813307261452,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-15.667496733496655,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-15.667150070596941,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-15.667130731132803,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-15.66399360975799,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-15.663170955641414,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-15.66230292966534,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.662213099131836,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-15.662031264615063,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-15.661048649742439,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-15.660663729367386,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-15.658347193665346,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.658306994141984,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-15.657404344836973,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-15.655658911958527,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-15.652853146009711,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-15.651251889178036,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.650923657890615,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-15.650371350662217,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-15.649310343753141,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-15.649238730771236,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-15.648037308957111,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-15.646297988671988,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.645792176150676,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-15.644716777700026,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.64447057028327,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.643008676297173,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-15.639674440733506,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-15.639448440905337,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-15.639005248937655,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-15.63815882676085,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-15.638120324404474,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-15.637907059836499,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-15.637796185912261,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-15.63405407865293,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-15.633411054956625,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.633071378727005,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-15.631148595094007,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-15.628857017346728,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-15.627731263484742,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-15.62726228616299,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-15.623762339947042,2
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-15.620981187873754,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-15.617979698867007,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-15.615407673900593,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-15.615059321811287,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-15.614499221148682,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-15.614259263253166,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-15.612863529516844,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-15.610937361010205,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-15.610500367515323,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.60727563847478,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.606040719738779,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-15.605318256485969,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-15.605312787326678,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-15.602902234253996,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.602169373129033,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-15.601062688377962,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-15.598107719917046,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-15.597402440195076,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-15.597317366617588,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-15.59659672827636,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-15.595732938264014,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-15.591662210705042,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-15.591580341423988,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-15.587756378667486,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-15.58586336080333,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-15.58354680692114,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-15.583096696911667,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-15.582381352436776,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-15.577776732814579,2
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-15.576760249092407,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-15.573344091131482,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-15.572401151226458,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-15.57148441870526,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-15.568682097734957,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-15.568431004987566,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-15.568287132781206,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-15.566183848953944,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0625,-15.564038402181534,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-15.562787715784502,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-15.558868065164535,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-15.550323259186305,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-15.546859279802629,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-15.545700865386056,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-15.545245759071367,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-15.5449700034244,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-15.543775168419096,1
