0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.4839886025424494,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.4837321927995009,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.4835133621337824,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.4834662625003892,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.4834047835429944,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.4833126677021453,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.4825877271230707,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4825770292904485,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.4823962352093059,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.4823149657055688,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.482235004487048,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.4820193722718318,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.4813606620704345,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-1.4811912025793277,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.4805542765998356,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.4805414203094198,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.4805122531921124,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.4802080164486442,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.4799357292704576,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.479526034053209,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.4788725036234203,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.4785029383473094,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.4782197796195669,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.4773082770513668,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.477205231841527,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.4770560481187527,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4767959850767352,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.4760449735060992,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.4759877951172324,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.4747635745462073,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.4743523212616911,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0625,-1.4741005374912692,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.4740520175372034,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4739467613289252,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.4735762109116282,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.473551237625969,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4732244965045926,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.4729576635822497,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.472370434256656,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4720515594172943,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.4712533073321798,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.4709386773933208,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4705861617151668,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.4703837554608348,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.47036501560043,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.4703508938757084,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4702311779084392,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4701438077801798,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.469931610737893,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.4698960891952413,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.4697082643008277,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4694903401153703,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4694872212878924,2
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.4694823624926523,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4693396120748363,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4692528492122712,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.4691617631273743,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.4688076143917161,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.468659517538093,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.4686265542118897,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.468609808824136,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.4684884249944412,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.468193925857579,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.4678955970138206,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4678751038275553,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.4678410295046231,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.4677449108322738,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4675609864890877,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4675403799871571,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.4675286888498973,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.4674529849703453,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4674149458074353,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.4674092441172257,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.467347410445842,2
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4671129607098075,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4670646443107738,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.467030465802023,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4669990628408787,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.4666973023266838,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.4666528026896875,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.4665688529350345,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.4665535623941488,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.466506817474745,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.4664503510770128,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.4664438595646112,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4660909345081885,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4660772773697555,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.4659924550554029,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4659740660526188,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.465912707252046,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.4659079280798288,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.4657009335038778,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4656792964421346,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.465479865602389,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.4654735268790062,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.465451726010558,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.4654128523026106,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.4654090828585558,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.4653204564689495,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.4652974366354672,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.4652892705492704,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4651011462372523,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.464923756930535,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4648613431615651,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.4648283798353616,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.464764335034369,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.4647457849478962,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4644373022928632,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4644221627885257,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4643293900091212,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.4642957253781343,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.464249008829599,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.4642234449058362,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.4641340392625641,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.463987217763277,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.4639795266643851,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.46397445082768,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.4639511006118595,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.4639271946341537,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.4639183492279129,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.46387524190584,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4638022957465284,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.4637510178811335,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4637474146875895,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.463697203113176,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.4636902052307859,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4634827091551035,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.46339396497143,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.4633743173896392,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.4631151365173691,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.4630408514515287,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.463037481226932,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.4629228374279342,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.4628378314110224,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.4626995692887033,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4626811553973655,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4626741652267112,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.4625962083409725,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.4624674469592374,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.462440885518425,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.4624082306155994,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.4623895842373829,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.4623592124772093,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.4623453990916098,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.4622904880860086,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.4621430003549636,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.4621254910181651,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4620182009078224,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.4619668318491257,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.4619424845898052,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.4619263957873763,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.4618621027979257,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4617710617965582,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.4617304654282632,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.4617209282543788,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4616339015937219,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.4615946044230612,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.4614504647318722,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.4614292015348738,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.4614249895069598,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4613928156559222,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4611646716587956,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.4611196390228893,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.4610842227997085,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.461063452110496,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.461019622219125,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.4609574401971845,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4609487044825655,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.4609328256564167,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.460876802938981,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.4607764775310204,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4607122263237784,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.4606089048054618,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4605769752880844,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.4605481271276437,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.4604965941085615,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.46040003027402,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.4602774259034974,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.4601796468864088,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.4601626251901783,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.4601379666891403,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.4600660513747883,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.4600373680216623,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.45999437090077,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-1.459903572194206,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.459875731330165,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.459814277585215,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4598088465851489,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.4597529513916312,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.4597431854922305,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.4597110675680598,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.4595676504461692,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.4592607105199165,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.4592106478370694,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.4591997964898613,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.4591836630540063,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.4591239377838412,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4591220075882991,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4590630386240124,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.459060604734913,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.459053968533148,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.459040101327148,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.4590396570344941,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.458993988653278,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-1.4589787612744003,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.4589239437312156,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.4589173075294506,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.458875678512026,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.4588358030896096,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4587285135916244,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.4587103660388892,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-1.4586613230119458,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.4585847736590898,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4584762968093785,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.4584402799990106,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-1.4583662615001536,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.4583425009819218,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.45833480988303,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.458292670785954,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.4582174316749994,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.4582031725133673,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.4581936961165909,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.458191248156172,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.4581482091707454,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.4580817202591536,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.458033472823646,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.4579414671839768,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.4578340668724536,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.4577907361802218,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.4577705663437963,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.4577455850959544,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-1.4577002710449973,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.457669035743098,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.4576054352347598,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.457505802222614,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.4574790830657252,1
