0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.5768975883233776,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.5768206785705585,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.5761415788950992,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.5759220101850178,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.5758947228707973,2
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.5758505330794736,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.5757284538548146,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.5756933489940483,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.5755477192363214,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.5752879676773708,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.5752541112611231,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5752390230262219,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.57520342205551,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.5752025047270546,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.5749367576204467,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.5746876718660259,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5744976400944988,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.5744351935166965,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.573923533983793,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.5736782740176174,2
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.5736766530430846,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-1.5735915991586806,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5735886650447666,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.5729385406091123,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.5729197456016777,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.5722308353222123,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5720471294188216,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.5720322129052287,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5719656872120835,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.571735176637386,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.5717305230373193,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.571551262353868,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.571238820933394,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.5711974771959996,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.5711642156471588,2
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5710945127538947,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.570909041937143,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.5707218608232663,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.5704585591661322,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.5703445434861691,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5703290016359828,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.570264911128682,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.5702485029258222,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.5700931064020738,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.5697819305991931,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.569549404456996,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.5694344586255633,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.5689834375618579,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.5689673769328034,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.5686971055738295,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.5686287703750155,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.5685440297522473,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.5685424511073884,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.5681819015275624,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.5681550113294627,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.5680653403543452,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5680364518972816,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-1.5679754096963745,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.5677311376777057,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.5673195043435217,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5669362497225638,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.5669006411502773,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.5668926801635465,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.5668693973447474,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.566833309665578,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.56674468753194,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.5662406763590642,2
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.5649072135788238,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5641898542574093,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.564024767399091,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.5637590854089638,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.5635314931984847,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.5632936988146655,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.5632634019681684,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.5632549676792133,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5632538338240622,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.5630177780384966,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.5628748091963571,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.562746280281873,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.5622259928061573,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.5621779868306938,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5618887108254143,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.5615946420204359,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5614706581662112,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.560831019646277,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.5606328557247706,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5605777625460833,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.5604330175401584,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.560407889519387,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.5602602286973748,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.560178184199759,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.5599120083329447,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.5597794526006232,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.559640051687009,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5593318164581726,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.5592672478368124,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.558831242445247,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5586299554537033,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.5584096402713021,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.5580858139503588,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.5578875483223737,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.557748638720859,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.5577232074808598,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-1.557708954631815,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5576383034154797,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5576171508275112,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5571062150786137,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.5570335818588958,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-1.5569313205288793,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.556784727704957,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5567012067588595,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.556514447693962,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5563665679653895,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.556040433018854,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.5559984227672032,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.5556931116573995,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.5555076401166494,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5554933380243454,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.5554714631960176,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5553867181228054,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5553579087344167,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.5552936854146053,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.5552592041726785,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0625,-1.5550995218176553,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.5549620630009051,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5549493371942862,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.554916523267479,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5548547168792246,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.5546115360958994,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5545888509798584,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5545373613707028,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.554416474538702,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.554413863592012,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.5543717439143383,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5542683606397518,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.5541667157576413,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.5539277946558887,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5536924501306169,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5536716924103469,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.5536159156173135,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5536037698015703,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-1.553288420848502,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5530924032815756,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.5530209202069352,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.5530205476919599,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5526964368459342,2
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5526032761572066,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.5525840126899495,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5524723867703782,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.5524470000257007,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5522744064961889,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5521878166181513,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.552173913787684,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.552162534022427,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-1.552155379149146,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.552102694617365,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.5520776414530513,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.5520629713875225,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.5520018776396378,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.5519562269310725,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5519288306644028,2
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.551915493342982,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.5517927506497422,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.5517284849645196,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5516661167455754,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5516148985955251,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.55149785836972,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.551457033532744,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5512863723091734,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5512662931557768,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.5511800608794513,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.551131812605703,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5510287835073926,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.5509941357957422,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5507292101425176,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.5507094250897118,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.5506564984683802,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.5506096589697398,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5505991450994179,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.550488934800966,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.5503825582623738,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.5502401091508444,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5501457299384331,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.5501175586981732,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.5501072480885134,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.5500262681277406,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.549990327196697,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.5499590932690845,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.5499094785659713,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.5498037020789939,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.5497925055582997,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5497196714458905,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.549664232240992,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5494872048003856,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.5494662754646646,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5493136443377282,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.549283878948504,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.5492618752466718,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5492511803970312,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.5491073642396735,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.5490795914590558,2
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.5490020858683264,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.5489736903011844,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.5487854306549738,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.5487558586558787,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5487444254466103,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.5484868668970886,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.5484197115183038,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.5483220745825166,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.5482988787836884,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.5482019430014085,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.5481265373028934,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.5481253638802048,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.5480961901562516,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.5480875645637056,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.5480578985850293,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.5480345002908995,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5479980123460952,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.5479394994352607,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.5479312705207935,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-1.5479053341855442,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5478832115133676,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.5478574795164626,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.5477906700730844,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.5477397476791506,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.5476353419527014,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.5476248219919913,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.5475432427177196,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.547533048724777,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5474986336388037,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5474594918189861,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.547268676312657,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.547250001988015,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.5470600205312885,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5470455546744646,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5470279990616471,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.546969106989347,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.546884868960003,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0625,-1.546884868960003,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.5468314711477118,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.546820611427483,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.5466429625210307,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.546556196710405,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.546548945234583,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.546364862566171,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.546355481497669,1
