0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.209956558803979,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.209935020916575,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.2096212356527536,2
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.209428804211757,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.209171912526436,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.2088119042286203,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.208421016339521,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.208252206628911,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.2078877862912836,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.207440306146993,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.2072722595412952,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.2072717161840685,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.2071143624454894,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.2069640257948198,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.20690905843086,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.206826287014288,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.2068089232527877,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.2065679503377296,2
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.2060742500572093,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.2056220809504556,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.2056041996234788,2
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.2055798662562136,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.2054765477445386,3
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0625,-2.2053449493575847,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.2052865560520805,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.205284361964631,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.2051648240518262,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.205140523240815,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.205042189791598,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.204778572359596,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.204512252122075,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.204218002623649,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.2040751179792197,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.204073403526513,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.2037609014107655,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.2035067929752454,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.203454411582287,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.2034372578108163,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.203258264647654,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.202986943643722,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.2029553236281036,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.2024691388331465,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.202078355960374,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.202016716531986,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.2018289226309147,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.201662805122167,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.201610644940539,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.2014820585843915,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0625,-2.2014735860618755,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.2014556023472327,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.201455280669203,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.20088821244257,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.200769689788521,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.200526904120821,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.2005012006483318,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.200100850630941,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.2000849535453773,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.1999298832607335,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.1995588515060254,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.1995428055369555,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.1994033119952454,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.1993167156066926,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.1992837919521797,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.1992680635997703,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.199214509209705,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.19911376742715,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.1988850732888943,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.198735285803565,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.198708158368399,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.1985841116075537,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0625,-2.1980793569473898,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.198036079540099,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.197922979020883,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.197701328312389,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.1976058280419712,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.196827677348747,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0625,-2.1962616361017964,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.195929712229162,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.195176977563553,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.195146233327482,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.1951136189215514,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.193799705157489,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.193450720345215,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.193244606142377,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.1927029291856046,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.1923067186116447,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.1920585295604083,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.1913479734322685,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.189930867110278,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.1895005971610266,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.1889899943392463,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.187082936535492,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.186663829263064,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.1862024200774135,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.185540917649308,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.1853434514043837,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.1845927815481727,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.184395446992725,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.1843360802968235,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.183885724195302,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.182385883929487,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.18216612184953,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.1820734906346333,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.1819969004773254,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.18154320792634,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.1812879105394405,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.181135857944546,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0625,-2.181135857944546,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.18103568603542,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.1803667977848544,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.179737394826886,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.179611862119116,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.1795109870753797,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.179084832991296,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.1789216355892305,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.1788464332173993,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0625,-2.178843381419266,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.1788184669644908,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.178582655699894,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.178280110346709,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.1780035807371636,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.1779131464447414,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.177805590255444,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.177747805801874,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.1771936140924586,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.177170702750991,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.177011119745252,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0625,-2.1768651457775894,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.176773732421131,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.176543011580957,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.176495509302808,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1764048103665266,2
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.1762714023742795,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.176036508106246,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.1760142733212358,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.1759934347324856,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.175976973884196,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.1757437786332163,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.175514131859937,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.1754848708936345,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.17544410222436,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.175281598914826,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.1752237453646255,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.175128876372937,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.1745386276779737,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.174519385826846,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.174477658939392,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.174373810875104,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.1741327639261714,2
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.1739875308255687,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.1739864837573863,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.173725435507105,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.1735832831360087,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.1733072394136954,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.1732728090065034,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.172842746596694,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.172615324617034,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.172403508976144,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.172397805071796,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.172260049315933,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.172225895593071,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.17216805508863,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.1720632484336204,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.1720562202915352,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.171449742900921,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.1707374759387186,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.170720887963363,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.1705784050219803,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.170546803223913,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.1703548647718334,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.1703440163372076,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.1703297171759184,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.1699554719822727,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.1698503187107034,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.1696350403303386,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.16934879845382,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.1693034400033113,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.169118198132876,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.1690239378928364,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.168954662056342,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.168855763144201,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.1687590893646425,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.168683480973529,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.168602294546348,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.168443657481754,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.168349373300989,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.168247733624675,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.1682123373004543,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.167961593949024,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.167911036917374,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.167852792012169,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.1678330470281306,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.167755072527796,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.1676666512043354,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.1676290387683688,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.1675679015089364,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.1674378453213787,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.1670421707145078,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.1666165444170007,2
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.166318185457965,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.1661880526200994,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.166183698019431,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.166104516179594,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.1657758227741346,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.1654240093415837,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.165335268105563,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.1652163669430946,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.1651132979612653,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.1649887455811214,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.1649729905004964,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.1649559288157563,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.164869516890456,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.164495612326581,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.164459657770422,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.1644266980241,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.1641484768385375,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.1639253255472024,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.163659024214028,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.1633178450404342,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.16330734486738,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.163306439756214,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.1632134912822942,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.1629995754086,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.1628463449248523,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.162801115624898,2
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.162728390742406,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.1626012116809026,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.1624924513112207,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.162164070123109,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.161934554634571,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.161856450685322,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.161450660179254,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.160866318528389,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.1607303660953048,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.160676783400361,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.160643872838564,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.1602245965482267,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.1600827634742696,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.160037740698177,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.1599877323162127,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.1598772889440787,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.1597344648453918,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.1597059834327306,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.159328175283778,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.159217156061755,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.15881300983056,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.1587359587881085,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.1585181977600447,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.15850531972582,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.1584192092399785,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.158356105820751,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.158228910005075,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.1581819076813695,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.1578286049721016,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.1575697572476997,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.157252384072715,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.157208833001383,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.1571226344512233,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.156956295538796,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.1567038750663707,1
