0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.7752971133954962,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7751297357156184,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7747707612735886,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.7744788970760075,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.7742957544346192,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7735719544081896,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.773524036849982,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.773420301643599,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7733666859611392,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.7728243183398973,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7727540948101501,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.7726885921636177,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.7726038256428607,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.7725669158945854,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.7724991243398829,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.7723467879556374,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7723214344379727,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.772264017821013,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.7720911951837972,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.7719634012187735,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.7719508309873029,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.7718717663781822,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-1.7715677766329638,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.7715292491540093,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.7711118663252639,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7709444062615454,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.7708915935930136,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.770826387855211,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.7708096895570522,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.7707939364683283,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.7706428248595878,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7705748515444046,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.7701987048032632,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.769858695906648,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.7697258521954848,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.7696275703242865,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.7693332393131143,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.769295395535804,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.7692762785141583,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.7692327664993475,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.7690470722054719,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.7684164507284557,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7683357065974312,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.7683149070709447,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.7682576058912782,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.768068803004667,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.7680261382960765,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7679278175419926,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7676625593182929,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.7673316200262388,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7673254124464726,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7671901562678367,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.7670633064530237,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.7668855971716029,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.766698866121219,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.7666926458726426,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.7655033745960367,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-1.765389304691928,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0625,-1.7653022710988586,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.7651515535480453,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.765078864296147,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.7650277373575811,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.7648866235479657,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.7648830028146743,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7646257256249265,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.7646128462377444,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.7642539229165681,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.7638727555698437,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.7637693077113732,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7631219121672541,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.7625918797280258,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.7621299869457256,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.7610437673233768,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7599595550971334,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.7596013113195408,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.7581691377925697,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.7579413956225287,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.7578793337063185,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.7576244652748447,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.7573806770606417,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.7573621032379263,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.757329322366533,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7567066363503683,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.7566792402867337,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.7566287664299904,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.756527384773884,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.7562833902197352,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7561704277325907,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.7557972290393886,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.7557899460212143,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-1.7551159734624857,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.7543926188682186,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.7540978035017765,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.7534058547486753,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.7534006527990875,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.7530573042126543,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.7530090747127138,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.7526999028348338,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.752690170095256,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.752361093930779,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.7522394389975204,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.752084036982048,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.7514993956696499,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7513160250242756,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.7512407826564784,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.7511171820812383,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.7509560271633025,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7509341477838742,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.7507783275209525,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.7506561369667586,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.7502058270565866,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7499992390924761,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.749736998093215,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7496302957986258,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.7495849398719563,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.7495667525407896,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.7494957680890946,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.7492699342111928,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.7492012972522128,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.7490725353042653,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.7487416859270504,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.7486691025484231,2
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7484279886876726,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7483900843070126,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.7482479152246075,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.748186156685503,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.7481140016949603,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7479940796451792,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.7478921511126466,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.74763580856093,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7476114524560595,2
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7474059337048031,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.7472530248631037,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-1.7472004092841134,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.7471807024115789,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.747004232595321,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.7469495836649391,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.7468319013618703,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7467448551544098,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7465878668180146,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.7465719084711937,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.7465709156378666,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7465309708401326,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.7465290798454876,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.7465112088777872,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.7464728383236299,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.746448735047243,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.746354750403169,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.7463423021664364,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.7462191023895248,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.746199788541781,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-1.7461853535040248,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.7461689396113689,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.746149720983291,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.7461265776765755,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.7460556133478053,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.7459829783813885,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.7457164728639119,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.745610250518928,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.745521309114543,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.7453034963783676,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.7452422971840869,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.7451517917724377,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.7451125968051173,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.7450239478834404,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.744956023241992,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.744927053869335,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.744910847469614,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.744877683691497,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.7447139556855022,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.7444794105646877,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7442773822955826,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.744250873641176,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.744215606496993,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.7440868286193676,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.7440207235891978,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.743927019562962,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.743745849525865,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7436329381725413,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.7436313805296615,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.7436225087325614,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.7435029017670085,2
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.7434614985130095,2
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.7433302241348794,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7432065554949365,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.7431273883270069,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-1.7431073044388383,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.7430004687201412,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.742923367274487,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.7428439141917083,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.742788976617399,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.7427232674297304,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-1.7426942766382383,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7425272934562073,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.7425196892183965,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.7424969099104268,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.742411638142076,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7423585423642745,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.742334445405929,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.7420274723763178,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.741960869972011,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.7419556601904977,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.7419525704473342,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.7418301753970673,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.741698950006321,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-1.7416582039798514,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.7414551801622353,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7413686112998281,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.7411649209573374,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.741076888878762,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.7410760255790358,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.7410445181733682,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.7410242785985521,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.7409508566560918,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.7409058396654586,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.7408279031702212,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7407872963714024,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.7407867616592707,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.7407622277314938,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.740609334545523,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.7402529814539072,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.7401893334799978,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.740124962763054,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.740123046484948,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7401109058406516,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.7400692900973036,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.7399399525825068,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.7398381693511717,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7397664672418416,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.739741603033878,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.7396370090753375,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.73960253374625,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.7395695916838565,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.7393351120562144,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.7392720451210824,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.7392169823057668,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.7391487930836658,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.7390909860932116,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.7390058648722482,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.738979949526106,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.7389549369998942,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.7388330280230804,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.7388230708933525,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.7385929261686188,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7384964469301043,2
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7384788210251183,1
