0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.717352449892097,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.71705467360941,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.716815446423016,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.716739277439434,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.714873414501348,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.714836505391219,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.71465105192363,2
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.714189382373583,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.713930471031766,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.71365943811769,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.713466574271065,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.71345888703118,2
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.713008325381944,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.712910875362603,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.711736317453422,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.710166339624482,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.709160777684794,2
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.709021749796058,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.7084006689862,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.708379643713695,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.707917484622326,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.707749170707947,2
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.707593835459626,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.70755830190615,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.706881483255868,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.706168894515468,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.705159134348255,2
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.704589083236272,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.704164378927,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.702781135041649,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.70235643370846,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.701446689395878,2
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.701366621169559,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.70034370685799,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.700342958610307,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.700172494784443,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.700049942917397,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.699772935480468,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.699005070323938,2
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.698749956315728,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.698357270339466,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.69807867101696,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.697243132710522,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.697165570699793,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.696768114149059,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.696540605175226,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.696281377036117,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.695658973665227,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695503331155047,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.694980180922142,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.69438553531795,2
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.693761926749023,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.693680030355296,3
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.693020825506816,2
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.692951961486381,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.692362106665172,2
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.692181811865892,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.691915215284116,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.691341811367513,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.688576511728623,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.688295029522525,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.687773104246755,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.687567857468514,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.686967239132693,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.686817788097377,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.686488160672946,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.686319677349761,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.686093522526924,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.684759327135188,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0625,-13.684458528990843,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.684010096770045,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.682678840038328,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.682502501932284,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.682484180775528,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.682116695151676,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.681497469930509,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.681305465096996,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.680977241221179,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.68016857881728,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.67955846671165,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.679365770989406,3
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.679064379915287,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.678953973385463,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.678572127099182,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.678445636365918,2
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.678285871397184,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.67811693038549,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678103026913458,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.67807360734286,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.677857947015688,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.677792306387326,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.67774278361628,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.677500347363075,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.677378404358423,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.677289043255932,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.677239008091835,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.677090976033003,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.676777758423007,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.676584008123593,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.675961601446868,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.675874734756563,2
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.675441967265131,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.674721556522272,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.674455629634432,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.67418366199184,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.673830292915854,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.673418414051994,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.673009612955155,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.672795290747347,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.672723140219091,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.671427685323927,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.671289886019519,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.67113076448631,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.671078263132047,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.670629247124111,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.670561279882698,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.6702467348439,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.669268607879003,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.669148854187204,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.6687981933299,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.668516816687236,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.668477054622663,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.667595582870208,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.667287940392267,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.66549409621278,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.665146762699827,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.664760438260876,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.664694643387257,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664496146638484,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.664377880618039,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664167980301752,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664093718510259,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.662989597988556,2
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.662908433207201,2
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.661985614018043,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.66191788376776,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.661737510702379,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.660829397050955,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.660731126991791,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.660624587694526,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331797,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.660111350009906,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.659941190404854,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.659742886618831,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.659302340649711,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.659301800683231,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.659206549976332,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.659075613258683,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.658978585639517,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.658780906933691,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.65858354311536,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.658287823996288,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.658142428836994,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.65813063719803,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.658090978856368,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.658072233682491,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.65799684315686,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.657897474148896,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.65757069623597,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.657444131686553,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.656362440675336,3
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.656070177736042,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.655869592184564,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.655043366201365,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.65500405331172,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.654829337673693,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.654670475454,2
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.654401708936378,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.653788629700186,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.653670690481107,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.653344916779293,2
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.652683602168663,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.65257932820963,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.652420294461649,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.652404847728565,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.652324038507388,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.652086628358994,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.652044583408433,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.651656629934113,2
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.651641003194712,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.651135697654377,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.651062274096649,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.65053454310414,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.650398633315854,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.649930853591892,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.649637647441164,2
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.649334211473112,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.649221994381906,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.648820417007435,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.64836408244167,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648346992862686,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.64827085191913,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.647849137728207,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.64780480332599,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.647741218440782,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.647318596896067,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.647226293610375,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.647091579711557,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.647011466954574,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.646529595934753,2
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.646521458096874,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.646324235522288,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.64628200905028,1
