0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.682695893993309,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.682620258459433,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6824892812186527,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.682436124391266,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.682373820279563,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.682357265059879,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6821806534297066,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6820473299864362,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.682046009707889,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6820227615734527,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6819446553024564,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6819311502038476,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6819309448393236,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.681717003820446,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816922481009113,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.681690229670444,2
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.681624273783038,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6815316194131134,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6815031287017663,2
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6814723347947576,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6814047894482282,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.681374657625333,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6813318010878233,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681285160191554,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6812805567781033,2
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6812240275962718,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.681217903221706,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.681166383426262,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6810655323529833,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.681018942796274,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680996772706801,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6809680317980358,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.680929830412361,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.68083823353146,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.680766049417074,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6806633621193354,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.680657149063436,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680564836600411,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6804471673203025,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.680437179633524,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6804087298757535,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6803061045748104,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.680270196625213,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6802683133669585,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.680222029208219,2
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6802045331540563,2
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6801877953868916,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.680159986055104,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6801483357819094,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680142607902045,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6800399203973395,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6800219956928077,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.679997156786497,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.679868764000216,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.679846896508215,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6797935268255983,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6797529234984654,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.679539316326007,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.679405395105599,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.679376697218293,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6793568737094686,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.679307989860949,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.679301909994119,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6792879422842777,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6792351628127182,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.679192203972411,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6791578550203425,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6791464962013336,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6790372014485504,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6789538498308385,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6789534290986987,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678898807842863,2
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6788261202201795,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6788218549920004,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.678762443761187,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.678735297167415,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6787101875782198,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678667348141174,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.678631925072611,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6786148510113734,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.67859114762176,2
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.678509630263657,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.67842990420002,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6783771792622733,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6783136499397973,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6783114841112035,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.678136631804223,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6780176701098237,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.67789141386184,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6778892861326247,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6778841137353364,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.677807577895608,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6777957416850713,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.677733175951561,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.677708843063989,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6776869087166095,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6776856094150268,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.677664992255397,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.677649264340457,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.67764192305258,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.677625338926403,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.677583815645861,2
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.677554195508772,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.677533020623149,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.677396195383295,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.677354682443563,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6772879952040953,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.677277144661222,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6772706229367325,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6772447836057056,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6771749030264718,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6771006129427692,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.677093672549523,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.677025437808867,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.677023779836109,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.677013888391987,2
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6770027457418313,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769989204723816,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6769726321928733,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.676970486379262,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.676943860493513,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.676857643622834,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6768391945066154,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.676802430958877,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6767580477454964,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.676739497992125,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.676713340369519,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6766345207112554,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6766263274735356,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.676610351195673,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6765746156068593,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6765576950007124,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6765389380514955,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.676432524330061,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6764077317537818,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6763363749757274,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6762744725544496,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6762609606619003,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.676248629838264,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6762197440545408,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6761610105042886,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676144419068834,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.676138241453914,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.676135933417476,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.676118110829726,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6761036567990626,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6759414689151946,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6759257068115363,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6759173542010815,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6758699413782523,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6758357647392983,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.67583058689802,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6757767502324317,2
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6757681077659865,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.675725641543451,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6757058224209347,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6756960398629404,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.675662551241411,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0625,-2.675628612168937,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6756268907537413,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6754418999581406,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6754165562693846,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.675397442869636,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6753674758105226,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6753411218942036,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6753277308352508,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.675322966314414,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.67527924092097,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6752633984905416,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.675250653878329,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6752298478932217,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.675176674252198,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6751636161268295,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.675161632850742,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6751609588037892,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.675065049737708,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.675013096369901,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6750066915953026,2
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.674994849592438,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6749356650069744,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.674892570024531,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.674828013876976,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.674821199593135,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6748137107438548,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6747577814978785,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6746909990189995,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6746804052259776,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6746698480345943,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.674659260258818,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6746178389631576,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.674596991862952,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6745919208818907,2
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744828596637182,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6743499009447773,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.674346830965871,2
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674342141141166,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743371925811643,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.674333625920391,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6743174922740365,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6743040078383107,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6743008114927322,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.674295554835478,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6742681854056554,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6742596510594816,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6742471703014368,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6742433422126766,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.674210540979327,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6741701996601153,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6741190755690294,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6740918438799977,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.674059578747096,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6740493894950124,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.674030743469698,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.674023033836163,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6740124813780644,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674011800296596,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6739814120223753,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.673970424403451,2
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.673925217834588,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.673810335122454,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6737948023038567,2
