0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-8.696488342909575,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-8.694587169117842,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-8.693409427152531,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-8.692111489932252,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-8.69116235825626,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-8.690148158006885,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-8.690046428042617,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-8.689873205447157,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-8.689175245511562,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-8.688468835956886,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-8.687959379483791,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-8.686275051127375,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-8.68559664612522,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-8.682974999215109,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-8.682937620467749,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-8.682348204107818,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-8.682206065951842,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.681663705073312,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-8.68153682858297,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-8.68114820619903,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-8.680799192507106,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-8.679714001085372,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-8.679121408322782,2
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-8.67906669426111,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.67822717712804,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-8.677149456876567,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-8.67645254049853,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-8.675567914548074,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-8.67508027040279,2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.674885484507039,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-8.674402963781294,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-8.674106533358946,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-8.673991401782223,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-8.673967379993037,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-8.67365219869134,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.673345003843941,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0625,-8.673233414700885,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-8.67301082806381,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-8.672877274309096,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-8.672478726033145,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.671382925028638,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-8.668795223843276,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-8.668453040461653,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-8.667853742345352,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-8.666812279727658,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-8.666313824998632,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-8.665581416847434,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.665417724057082,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-8.664711423242476,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-8.66441009182086,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.66440551908126,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-8.664378162872142,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-8.6641907448624,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.664157069834987,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.66407282157785,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-8.663738632179049,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-8.663405796167776,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-8.663392999838418,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-8.66278994387703,2
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-8.662660648532423,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-8.661600200460416,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-8.660989789186017,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-8.660671502050437,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-8.660569573443002,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-8.660531925413068,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-8.660502215870725,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-8.660052655639786,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-8.659217690794161,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.658803007684932,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-8.658577965317379,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-8.657268557091594,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-8.656428765001612,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-8.656105856514687,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-8.655264344291727,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-8.655168212939557,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-8.654984260229787,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-8.65467350297203,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-8.6545616203211,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-8.652227362957646,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-8.650121896546455,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-8.647909262979805,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.647724393132366,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-8.645929607992752,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-8.645210345721653,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-8.644253134400767,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-8.640632743892235,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-8.639322885133744,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-8.63924429003686,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.6389377497141,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-8.638868150700286,2
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-8.637884467112048,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-8.634447803115062,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-8.63359547964716,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-8.633286795909695,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-8.632722866179414,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-8.629693123526735,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-8.625757887947362,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-8.625097675867153,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-8.624957322586617,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.624879949112078,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-8.62333907314057,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-8.623175683564885,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-8.622828344287113,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-8.622231078162216,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-8.620451600589083,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-8.620397638525713,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-8.617805106809033,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-8.616881808961507,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-8.616120656231676,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-8.615193955270747,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-8.614217989274847,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-8.613873013376487,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-8.612823696053189,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-8.611742538822213,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-8.611328969610192,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-8.609846371153061,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-8.608531058187072,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-8.60839804925066,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-8.607775514954671,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-8.606845144609963,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-8.606115247325159,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-8.60596662761898,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-8.605140407477965,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-8.60408138427704,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-8.602625009980805,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-8.601973387330492,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-8.601820919058685,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-8.601368533258324,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-8.597739365176169,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.597405828945117,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-8.595671334799395,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-8.595160441479187,2
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-8.59412230952455,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-8.593677938156901,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.593355492314876,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-8.59281365074798,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.592099725694903,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-8.592004497256353,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-8.59190873308578,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-8.5916740480478,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-8.591640720183108,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-8.591488262001729,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-8.591220340708952,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-8.59078529997318,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-8.590088958571915,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-8.589993577728313,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-8.58968955269699,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-8.589057425678153,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-8.588140390874408,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.587810435328638,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-8.58727223725867,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-8.586196679140677,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-8.585276791028646,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-8.584889711940969,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-8.583919771757035,2
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-8.583732840491962,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-8.582806686515347,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.582643265508072,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-8.58252882454105,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-8.581857125613734,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-8.58135261800895,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-8.579609573839818,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-8.579335016640645,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-8.578789629329181,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-8.578466830601382,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-8.578448698883726,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-8.576533981307437,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-8.575703232389287,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.575532918480949,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-8.574999598655179,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.574186581285838,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-8.574028092665975,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-8.573963854049223,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-8.573744441590934,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-8.572834865764863,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-8.571557501147527,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-8.571016103695422,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-8.57082168523758,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-8.570058096349888,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-8.569754544021428,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.569110623570532,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-8.567860078838773,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.567295369051571,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-8.56708774790015,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-8.567061579200898,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-8.566759370518696,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.566622102499746,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-8.565761267324254,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-8.564831705948066,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-8.564468621281764,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-8.563605307749134,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-8.563222136996274,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.56193386662181,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-8.561552937328106,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-8.56000054067786,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-8.559917624516237,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-8.559470311643553,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-8.55781801579823,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-8.5569645631282,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-8.55684817238248,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-8.556505883826134,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-8.556362039839852,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-8.556171254215467,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-8.555652294655435,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.554031947129848,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-8.554020392732898,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-8.553789785282671,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-8.553769838126893,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-8.552911125391521,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.552418734205592,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-8.551250220811989,2
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-8.551091120851796,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-8.55002748359519,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-8.54930088443245,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-8.548403697071755,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-8.54828105033388,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-8.548189781635891,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-8.547352858599037,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-8.547180388114437,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.546396842865473,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.546003294539586,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-8.545397384980106,2
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-8.545366613496764,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.544298152224275,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-8.543787916523176,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-8.543775893263014,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-8.542910053486159,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.542430838804695,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-8.542080958762101,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-8.54137966903511,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-8.540782934184579,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-8.540370102089001,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-8.539087789088237,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-8.5386966892614,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.538665069760679,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-8.538432012230386,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-8.537728894694077,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-8.535916213288917,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-8.53586541195186,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-8.535375477780262,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-8.535258244302097,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-8.53524047425053,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-8.535023866716543,2
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-8.534095083790167,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.5339690096794,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-8.532704385218924,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-8.53259369662743,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-8.529881400929423,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-8.529765004593907,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-8.528812031132505,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-8.527765067000912,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-8.527192510191067,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-8.525143260571227,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-8.524035560628716,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.523963940925759,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-8.523755329053174,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-8.521370714245649,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-8.520825099164426,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-8.520420023061936,2
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.520231641429774,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-8.517645109675582,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-8.517113857493129,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-8.516806130032244,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-8.516235692745123,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-8.516033597508164,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-8.514688040305087,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-8.514622042540152,1
