0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.6358926922154537,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.6358790534059955,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.6357588730688108,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.6357577456586427,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.6357083837168709,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.6356569880980896,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.6353929453936602,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.635352322440826,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.6352183908699738,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.635203226839517,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.6351870191481401,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.6347868045637928,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.6343499953173348,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.6343446269784316,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.6343087249548158,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.6343045315941842,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.6341912172144077,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.6340915117357309,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.6335292776531687,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.6335127457210838,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.6333823951019066,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.6333765157094842,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.633370027007271,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.6331196602074556,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.6330841782268757,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.6329845608964524,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.6329133994444738,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.6328734593877103,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.6325799167125683,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.6324873487947125,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.6323737329236592,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.63233636237437,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.63228243655303,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.6320561428881128,2
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.6320489529127622,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.6320155473420792,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.6319101601510224,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.6317512270933356,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.6314823691927534,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.6314266747099915,2
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.6313741572844263,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.6311419597163697,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.6310738783146266,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.631008477591778,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.6309629741895402,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.6306603664676076,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.630519773066945,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.6303504646040208,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.6303096680107183,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.6302798650798853,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.6302754878988124,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.630098116501976,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.6300251064071662,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.6300135402887737,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.6298842365705868,2
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.6298677569694493,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.6298390317919864,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.6297961388555644,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.629746852971076,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.629641388384919,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.629618997687416,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.629502925462084,2
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.6293072239909696,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.6292365742711412,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.629041602149098,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.6288057772447133,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.6286991609136774,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.6286778899265995,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.6286301414177344,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.6286047016501604,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.6285359707514602,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.628436304147526,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.628420275685467,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.6283874351503866,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.6281310505228985,2
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.6281069247215827,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.6281011527800646,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.6279342066192235,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.6279175706779572,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.6278950376429162,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.6277340608142672,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.6277280107781977,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.6275733926490465,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.627477679190845,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.627434618743379,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.6273436975715276,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.6273402316582013,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.6271369785041716,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.6271285243617386,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.626904731773372,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.6268817183789896,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.6268767451453006,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.6268343704539279,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.6266287159472554,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.626514333260313,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.6265015100833022,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.6264924642940182,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.6263722076548193,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.6263349593910863,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.6261630790765995,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.6261464803902084,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.626102092697023,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.6260045874786895,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.6259663827680215,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.625827872549188,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.6257745895134885,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.625451804344021,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.6250234375894324,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.6248622268985105,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.6247900756801723,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.6247899698282136,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.6247502126129874,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.6247366921335855,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.6247366464684403,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.6246601390425033,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.624645643161184,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.6246174721061164,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.6245087479004645,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.6243344614911572,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.6241170849762576,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.6239089794836834,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.6239019129995524,2
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.6238670005842455,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.6235922175836308,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.6235623154393584,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.623554654609206,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.6235393183561722,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.6231306640733671,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.6230419907543612,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.622944856555969,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.622812809588167,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.6228009213453345,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.622728668520452,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.622377029286041,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.6223052573508703,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.6221360825681237,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.6219466174466415,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.621603777217175,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.6215822254718317,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.6214683468953042,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.6214159406177102,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.6214005536117992,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.6213915529027794,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.6209476042615207,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.6207898036908006,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.6207230202202312,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.6206426674297383,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.6206195805769057,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.620611978959099,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.6204958750673364,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.6203160402342223,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.6202376803287262,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.6200367116105276,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.6199965819726192,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.6198170600191464,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.619424244686983,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.6193869927835942,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.619366739282861,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.6190016854568072,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.6183504363461982,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.618345103462563,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.6180383302163606,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.617870610432081,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.617601240102411,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.6174003605520293,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.6173647285041355,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.6170292939462358,2
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.616644203509734,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.616613339091975,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.6164380542973007,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.6163567235741436,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.616301622781738,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.6161565968041496,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.616107580541931,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.6160048134979113,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.6159530508506235,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.6156709916770216,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-1.6153201902636454,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.6141428297133766,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.6137482203839668,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.613489010244054,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.61347300785314,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.6134552124009576,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.6134341045451785,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.6132163390952905,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.6132004361810488,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.6130319607121184,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.612422351118601,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.6117538118421246,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.6116238310834214,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.6113466221339205,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.6111408806421637,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.6110166478535768,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.6108313695052199,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.6107461987448133,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-1.6106614181821137,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.6106508812981273,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.6105127807409967,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.6101177470731776,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.6099807346253403,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.6099609687316998,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.6095372698274208,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.6094988832102348,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.6093934320691465,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.6093732470072706,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.6092091529152137,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.6091634525748875,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.6091604522859424,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-1.6091592362209979,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.6089772089751238,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.6087876308482187,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.6087842947249034,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.608762012885547,2
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.6087567517710313,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.6086465539830035,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.6084998639020156,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0625,-1.6084517722748004,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.608437116277062,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.6083480382257562,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.6082818872140583,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.608246929941023,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.6081173617140683,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.6080974534557109,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.6079872869833882,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.6079086646186327,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.6078529693392123,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.6076879760826397,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.6076735444824497,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.6076399617813983,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.6075316057109603,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.6075008748316666,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.6074997620688791,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.6072044950431401,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.6070999910412416,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.6069849743185807,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.606933857424974,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.606832552614179,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.6067935827513082,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.6067816688109646,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.6067599077164638,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.6067185367561538,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.606672147316898,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.6066218706829876,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.606614732211937,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.6066084738433977,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.606588502126907,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.6065701140748427,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.6065520933247774,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.6063167741187758,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.6063133203025828,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.6060494022009768,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.60600162639259,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.605809555021301,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.6058046109944772,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.6057826846019152,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.605634187298826,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.605589451245844,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.605372511913331,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.6052571532758235,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.60523470925869,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.6052115727223881,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.605179787849479,2
