0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.5140098141557157,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.5139315798696467,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.5139314120308467,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5139044885743527,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.5137078175435006,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.5136635219554686,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.5136538723303932,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5135736079853495,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.5134726572331207,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.51346950944609,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5132935707776565,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.5132359108065971,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.5130546135137029,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.5129610977935237,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.5126430103211959,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.512637881616951,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5125100985069921,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.5116856082531867,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.5115527915211127,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.5114191948611422,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5112668782703615,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5112227555645028,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.5109695903445028,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.5108946968092145,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.5106426498572818,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.5106093376261185,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.510577714026122,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5105621443868793,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.5104361490012619,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.5102610987083658,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5102116266583854,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.5100651714925302,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.5099861786126412,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5099550809537696,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.509846756535965,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.5096966846711952,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.5093220794798372,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.5092087675794363,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5091122818940101,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.5090669892958195,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5088658595807976,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-1.5077115565076087,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.5073347055791186,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.50724506266456,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.5071504297497096,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.5063530954008482,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.5063476704192127,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.5061187381659977,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.505697076002398,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.5056747342511492,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.5052427941909836,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.5048202984919647,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.5048055052638598,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5043365276295326,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.504154732443163,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.5041328267102716,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.5041054162199863,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.503974269962864,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0625,-1.503572839043422,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.503572839043422,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-1.5029290158477573,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.5026904329368749,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5022044712791707,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.5020363535269539,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.5020007963075326,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5014159098543907,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.5013500304122775,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.5012109024854945,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5006437767098415,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5002445088033791,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.5002333326739647,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4999597392429536,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.4998575490699897,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.4997625997591137,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4997208286002253,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.499627053012173,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.499607164511327,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.499449147045789,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.499252334233712,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.4992078319174218,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4991667086251717,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.499026363629886,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4989112951374508,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4988874065248532,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.4986093834248615,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4984672728330635,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4984081900379056,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4983950063843443,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.4982734067664367,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4982637304124342,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.4982062928145292,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.4979987602469877,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.497855127125346,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.497849828372906,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.497675248264763,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.4972138095255227,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.4971429407620764,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4971203192094216,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.4970307803649854,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4970181810492504,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.496906760979113,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4967992079769497,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.496744344135011,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.496623676314426,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.4965969794746694,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.4964929599902592,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.4963862180482241,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.496339904541067,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4963053011649663,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4962691563789898,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.495990024085424,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.4958432186461854,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.4957164692399414,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.495707707437645,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.495651311872597,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4953752927419046,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.495341916062619,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4953057688065166,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4952890853081606,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.4951242301666618,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.4951191204411445,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.4951079094391697,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4950937409135112,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.4948430212737038,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4948381547857945,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4947551929677172,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.4946658426335078,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.4945845161753668,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.494453104376411,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.4941769733516215,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4941051543802764,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4940737858723245,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.494040231850774,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.4939599343955323,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.4938920768058965,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4938296998366891,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.49373287761397,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4937266204223525,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.4936775235772521,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.4936661045404986,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.4936619103568813,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.4936480899749327,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.4936445579423694,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4936433393391322,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.493430085261835,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4934005355950213,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.4933796010376097,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4933470082493976,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4932613200947416,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.4931970849039835,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-1.4931923313270303,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4931715273064983,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.493069677412724,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.4930025857203475,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4929823917640292,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4929046846533442,2
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.4927137863455557,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.4927104324951121,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.492658606681982,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4925809845148665,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4923976832137738,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.492371760577896,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.4921214739892126,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.4920873284409377,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.492077141531101,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.492043646698974,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.492013313144141,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.4919889349701763,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.4918948313573723,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.491662261419642,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.4916040455476327,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.491528529617213,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.4913542327547793,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.491318596116179,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4913118237943677,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4913058071963863,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.4912985707809168,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0625,-1.4912307847555166,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.4912000879049876,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.4911811118943077,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4909549165815938,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.4908703144324904,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.4908576593339924,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.4907490413401532,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.490728258588271,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4906871381345057,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.4906400136341014,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.4906345534043741,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4906264510106315,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.490556283182283,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.4903698980300424,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4903264494684516,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.490286085930623,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.490284011028225,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.4902566737451888,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.490251377066735,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.4902295280971931,2
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.4901804454388257,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.4901481600322322,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.490096874796582,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4900648770556941,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.4900454617451016,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.4900161588989471,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4899569377110382,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.4899184709610633,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.4898525192141683,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4898320457015992,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.4897632659118887,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.4897412276550828,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.4897388792132604,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-1.489734767560282,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.48970223473355,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.4895639365447648,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.4894934275145382,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.48943359001372,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4894086109875173,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.4893819256491345,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.489372797690395,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4892792363019207,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.4892718200591628,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.4891966659028424,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.4891449896086493,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.4890411013817146,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.488853654446625,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-1.488792794138612,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4887461577661427,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.4886823058817797,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.488667642787871,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.4886486489920938,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.4886381062989427,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.4885952713958897,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.4885111591262565,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.4883348139452361,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.4882418009318248,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.488110350720781,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.4881098011545462,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4881038736339596,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.4880391004109073,1
