0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.0200482709742715,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.0200087836497795,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0625,-2.019833448177903,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.019821503480913,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.0198086074383426,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.0197836269327043,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.019775899690483,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.0197724567137443,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.019470924468007,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.0194156305002577,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.019313688522468,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.019010831939583,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.018855453520867,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.01885383956413,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.018765480934431,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.0187196395927014,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.0186519467075623,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.0185386562589844,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.018392870177344,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.0183141090459857,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.0182242329189823,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.018095194170224,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.018034750655348,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.017940972980284,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.0176318672623053,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.017555061819879,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.0174827030243607,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.017460867466842,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.01741260448504,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0625,-2.017407298673244,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.0172961972765493,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.0172594328984905,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.0169734190496307,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.016916383436196,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.0168530671938516,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.016791784188202,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.0167186706520432,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.016584737785353,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.016514759057918,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.0164233432872485,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.016166162032929,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.0161318069150784,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.0160983307564426,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-2.015980472922873,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.0159735651196753,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.015850866498931,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.0157471023228566,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.015674694704223,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.015666599851465,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.0151237359079444,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.014449782089971,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.0143347369925024,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.0142597510734523,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.0140913175150317,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.0140394895839115,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.0139155972776033,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.0138810750385154,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.0138136628253003,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.0137691154060464,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.013741300783801,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.013600598875515,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.0135632276474418,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.01352904352579,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.01336693305341,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.013286513725898,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.0132157655448135,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.01243143048304,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.012350011009117,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.011976843834129,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.01168076568381,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.0116621683857216,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.0115393660117005,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.0115301464948274,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.011471677214881,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.0112431959039845,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.011064393824907,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.010994673574232,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.010630929044474,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.010587191386773,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.0105227623054827,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.0105227142000035,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.0103021895222453,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.010278603244023,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.009900837035316,2
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.009692801199126,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.0096384711900086,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.0095900807444176,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.009400995757804,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.009362658750865,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.0091077888724027,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.009101619789417,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.0090034913137576,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.0089555996923147,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.008782712320679,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.0087515426873077,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.008491175202436,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.008421634174381,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.0081888019774494,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.0081392228332344,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.0080223709905507,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.0079259926984747,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.0077059422395642,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.0076674811592174,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.007572239874029,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.0072756839109953,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.007191656963245,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.007116300059279,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.006959052570995,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.006400153687008,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.006242218725384,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.0061514190909167,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.0061303186663073,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.0060920177935495,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.0060707234834854,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.005925525840634,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.0057680014939274,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.005754757709772,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.0056355007787277,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.005609379026499,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.0055773717371315,3
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.005534513387461,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.005317916349397,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.005063311542513,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.004972100743838,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.0049416803721702,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.0047782103830465,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.004728767832172,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.004714200374194,2
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.004516979347156,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.0044702149127156,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.0043762012206168,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.0043712879945854,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.003972514490197,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.003859800103465,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.003760488069241,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.003517038521978,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.0034978341172596,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.0034526492521163,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.003295758458819,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.0031628452625503,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.003007765595978,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.0027268842197286,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.0026524101554735,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.002615390351237,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.0025151648905766,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.002344079407063,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.002087108998995,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.0017946273012415,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.001786669608965,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.0017154937634545,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.0015331308551185,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.0009382321160585,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.000852577591318,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.000828117537446,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.000584335056588,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.0004739031286967,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.000447563208724,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.0004254739027347,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.0003743412039783,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.9995518122639875,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.9994931676934864,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.9994431813584501,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.9994185667805087,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.999127437238581,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.9988891148222911,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.9988562886455716,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.9987759776869136,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.9985636442049153,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.9984970706055545,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.9983839085436335,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.9979766865223973,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.997910884919772,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.9976508828063544,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.9974695932931013,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.9972789233680521,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.9971737229862812,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.9971430836260327,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.9971030962645029,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.9961830086358319,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.9961017358863131,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.9960770833096833,2
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.9959207131329653,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.9959058456181464,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.9954596809768477,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.9952904208368558,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.9952593363314364,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.9949106755930495,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.9947112493899417,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.9944583611519124,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.9944024956963005,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.9941872162678718,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.9940385628270283,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.9934551690605142,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.9934170284100525,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.9934105655041625,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.9933620396872171,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.9923990605974273,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.9923747261269886,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.9922148737842227,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.9921410129145487,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.9920190360221173,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.9919729014743797,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.9917060982722612,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.9914441642714324,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.990919353486288,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.990880815209134,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.990516906116286,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.9902164932604818,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.990193039633874,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.989696334016261,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.989644228585533,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.989636291582292,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.9893401725710533,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.9893167842401824,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.9891835308020207,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.9891701040909346,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.989149069961576,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.9885779177789196,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.9885247861647541,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.9885195847457662,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.9878365318080768,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.9877684267594504,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.9875154883860064,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.9874580804954625,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.9872717927100945,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.98726477640993,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.9871487144099937,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.9870644837829323,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.987028296276694,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.9869098947761141,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.9868421177794167,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.9868379366009683,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.9868373825274506,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.986830441871843,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.986459176182562,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.9863131257397266,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.986126251239704,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.9859132011949763,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.9855103951955155,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.9853877832257134,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.9853423963210175,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.9853030821484028,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.985301471130841,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.9850123537818147,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.9850122905576124,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.9849348804743598,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.9847727223797385,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.9847488519239889,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.9846515167926242,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.9845691536225145,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.9845082645601282,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.9844535308533056,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.9844332670539628,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.9843451037804059,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.984287862759222,1
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.9841404327148413,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.9839831059772792,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.9836764077618407,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.9836502233524549,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.9836293310162736,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.9832569138349472,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.9830115051517028,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.9827538694778684,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-1.9826707455751473,2
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.9825875390802912,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.9825451949556463,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.9823401166922427,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.9821694666002545,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.9821380711813674,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.9819248700305812,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.981856980276676,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.9816695815137502,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.9816514391185691,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.981535246891851,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.9813263298045547,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.9812138428008677,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.9804415990844975,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.9804152250726332,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.9803878326677418,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.9802608126508634,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.9798952145722073,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.9798272554161205,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.9797765374741187,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.9797429626121184,1
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.9795419454725898,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.9794558282338799,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.9794049734529282,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.9792681019440441,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.9792647682891782,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.9792440247508138,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.9791536805004732,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.9788847540689565,1
