0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.180458494885231,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.1800065208738375,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.1799798824742616,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.179234232777932,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.179171961894177,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.1791137017401723,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.178575151007349,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.1785129006760857,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.1784847139235106,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.178261088689052,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.1781367523287196,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.1780717915713232,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.1780684532131964,2
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.1779010061827995,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.177625350724138,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.1775004729680862,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.176985349636065,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.1768651457775894,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.1767451508373297,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.1766295029466347,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.1765047510519286,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.176475113722404,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.1764415621775006,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.176410175911914,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.1763042878482604,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.176007899908657,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.1759507965636766,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.175936629139759,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.1759339696221627,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.1757620245876748,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.1757062183853604,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.1756924376520352,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0625,-2.1755870323698407,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.1755433818968104,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.175364591582225,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.1752237453646255,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.175146867982924,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.175024081023398,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.1749290136398427,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.1748196908672583,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.1747325650203435,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.1745133195778044,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.1744876517881284,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.174116471233786,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.1736613147114032,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.173586299694366,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.1734779185835755,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.1731637234017325,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.173141713948526,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.173087685471651,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.1727430507442573,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.172677501931726,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.1726109250444896,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.172534956234845,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.172395064233444,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.1723241472367896,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.1722961605472095,2
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.1722614047792814,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.1720562202915352,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.1720031851878963,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.171980618225125,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.1718735346474682,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.1718468165016276,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.171806874448727,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.171679939236128,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.1715247959556967,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.171340288969237,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.170988399103055,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.170624458069337,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.1705013373839295,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.1704618372171285,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.170365808889354,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.1701514891320004,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.170150331562639,2
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.1701117757793074,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.1697606668774716,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.169705851537217,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.169612261063758,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.1694850558813257,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.1693259373693072,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.169169226614267,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.168935730688853,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.168857556328124,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.168826647854414,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.168706833033032,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.1686591086437312,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.1686172922114997,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.16861261764629,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.1685709974119436,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.16844828868292,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.16839802933892,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.1683172526821526,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.168186849936528,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.168118804352245,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.1681026109646253,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.168022034742182,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.1679383353307857,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.167801715529985,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-2.1677789433684196,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.1676666512043354,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.167657153947398,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.167612654785486,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.1676013103668303,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.1672557164448323,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.1672351900571156,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.1671656918879405,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.167127933162006,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.1670927949503005,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.166684720374399,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.1663867551614358,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.1663609655703606,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.166347809367343,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.1661719727494315,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.166167776342355,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.165944303923351,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.165887799643428,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.1657576452162153,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.1656899336861293,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.1656071108741277,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.165567890134678,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-2.1654867999680834,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.165302477252733,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.165003164950485,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.1649184797067713,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-2.164746114738101,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.1647418859906957,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.1646539253283974,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.1643741901801774,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.164323141599201,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.1641030976390394,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.1640663973864553,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.163988086680419,2
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.163861702776584,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.1634438485613363,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.163434786543661,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.1634074756640125,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.1633415288643727,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.1632185882862416,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.163141020777161,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.163092372171691,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.1630405747326886,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.1629403107494696,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.1627742270856265,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.1627233288666465,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.162635436360975,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.162625483211588,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.162442431205244,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.162379388361386,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.1623592981939987,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.1623000319700028,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.1622231823526326,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.162129747396889,1
