0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.926047111844264,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.9259801054120627,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.9259788507011177,2
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.925899413045655,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.9258629285927555,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.925806880446003,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9257904453869075,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.9257155730377136,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.9256827774164114,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.9251924075518017,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.92502177612871,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.9249127109040467,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.9248437119778923,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.924802259724439,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.924741109375175,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.9245373033982327,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.9245306339745043,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.924152411738294,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.924111255416878,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.924098504627754,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.924037975262452,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.924009044931759,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.9239623740407366,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.923670417038217,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.923561191753388,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.9235489358982116,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.923473233184774,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.9232739135193477,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0625,-2.9232361684541623,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.9231538254147504,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.922919097166969,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.922610991119654,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.92225981895521,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.9222545390341805,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.922232588766272,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.922043856062671,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.9219387160831767,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.92162354485399,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.9208317610662267,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.9208106978612864,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.9202613139223947,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.920217893765254,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.920110394297975,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.919992674843921,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.9198708954463726,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.919689759816231,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.9194017801476657,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.918947673107244,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.9186304073321825,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.918254509215644,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.918170254481602,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.917553141576155,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.917525625717933,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.9171359742928304,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.916552355306917,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.9164995486369785,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.9163484508958133,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.915799231614808,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.9152287606902223,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.915135028792763,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.9149201012532706,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.9142836298563832,2
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.9140589220223143,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.9136069623451655,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.913086643386226,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.91287970752807,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9127255627106354,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.9113263134771694,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.9090430605789783,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.906507907640094,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.906359279508879,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.90096926131578,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.90050761440261,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.9001029287554383,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.899329167813625,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.8993220876456594,2
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.8989465201665556,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.898708402459357,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.898661617390803,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.8985473416527427,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.898443971017458,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.8982540988316465,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.898170419514172,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.898073927466107,2
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.8975432563772494,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.897509313403911,2
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.897448435356984,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.8970624283503454,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.8970522689282605,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.8968417128275297,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.896470756461662,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.8962321926202153,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.896180779756981,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.895972106044265,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.8957674273479124,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.895592180747509,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.8955863956426553,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.895407417667726,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.8952560375998884,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.895197775113295,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.8947455533478696,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.894618982668785,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.893651191697119,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.8935182432122306,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.8934771975615505,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.89331080034448,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.8933020556387254,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.8930036802729506,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.892925891997017,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.8928876673544064,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8925007780333303,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.8923443370398587,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.892325372671995,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.892297362302429,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.8922782841405983,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8919908916374624,2
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.891972866295287,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.891868942269923,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.891721228702014,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.891680160085726,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.891550735250595,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.891359784592515,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.891358971476828,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.8912290295098764,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.8911228697350673,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.8909602784634316,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.890577234550104,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.8905765932215415,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.8903881231429915,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.8903477734018015,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.890204144454419,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.8900715641736876,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.88987104886232,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.8895122901300154,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.8894754808543452,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.889357625505377,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.8892320381829704,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.8892179620571437,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.8891783464911303,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.8891759161784782,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.889117512241353,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.8888223979853387,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.888511105439938,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.88843014128042,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.8883192038034515,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.8880786962517004,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.8880633098369466,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.8880535030271695,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.887955746608176,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.887874589671677,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8877921398998296,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.887744112751311,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.8874519966772625,3
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.887082357052414,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.887057534072885,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.886958549293034,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.8868596331408343,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.886846131221077,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.886529492953555,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.886524085536222,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.8864778378629596,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.8861973786125485,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.8861675214628595,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.885996419033506,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.885932170249701,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.885774378339404,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.885751944328358,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.8855390646622014,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.885529336754077,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.88536327834458,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.8853567867232917,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.884831805596652,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.8847129490848498,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.884649590351332,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.8841734074046994,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.8841703180750597,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.8838189305164468,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.8837800094185906,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.883748571958511,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.8837452434457824,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.8832928424915467,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.8831929176276114,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.8831745328095852,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.883161423146792,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.8830593844659624,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.8830205828354987,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.8829799635316267,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.8829656472210115,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.882935297024202,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.8828691078503272,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.882836089620206,2
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.8827924636610907,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8827411034141672,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.8826800548496285,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.8817904931687,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.8816170532102268,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.8815646192116153,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.8814567849808856,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.881425562937369,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.8813736148510762,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.881317487325185,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.881255366716511,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.8812278152295585,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.8811217190039766,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.881116549286218,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.8810263120767603,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.881022508272654,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.8810034109728724,1
