0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.9164309172551377,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.9163310909876055,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.9161860395424972,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.9160886013727034,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.9160207825059181,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.9159659321605922,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.9159135838499766,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.915902111387909,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.915784529025421,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.9157201567518398,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.9156699784156348,2
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.915611464255799,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.9155454065912392,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.9153991789968348,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.9151754132628072,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.9145335878655685,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.9141452038866664,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.913843227457417,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.9138176670329892,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.9136753606156613,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.9131259921498212,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.9130317279280187,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.9128854445603647,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.9128342277675658,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.9127833367861293,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.9126470369141302,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.9125333579419082,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.9124075640052798,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.9124065178718037,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.9123878723939973,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.912087918908269,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.9120799862123175,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.9107363126104477,2
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.9106736860150113,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.9105633786489569,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.9104952380848084,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.910247117106257,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.9102156019805645,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.9097977636792385,2
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0625,-1.9093455165061022,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.9092342136153693,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.9080430321107729,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.9079573763359787,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.9079569792142856,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.9078740278986641,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.9077180398475808,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.9076386140545896,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.9075555256311723,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.907325461929846,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.9071675524576153,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.907036587839473,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.9067407959834233,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-1.9060264013484383,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.9059122256522596,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.905539506406769,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.9042745344862406,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.9039782876025269,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.9036336079355787,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.9033223829646766,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.9032846868855318,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.9026282880752472,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.9025164826425727,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.9022605359256808,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.902013460298107,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.9007826334458022,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.8998940439833165,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.899725246599025,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.8995512668842327,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.8994713725583368,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.8994226884280783,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.8994074961065566,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.8981618563482683,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.897935987099264,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.8978486280590845,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.8977392433371536,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.8973349866307148,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.897243654903897,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.8968384359239434,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.896633696776108,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.8964317623823859,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.8963707424141714,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.8963604868941675,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.8963526583711583,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.896126726210105,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.896096229331986,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.8960038608187295,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.8958039523186505,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.8957887660292738,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.895742638860748,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.895688802875152,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.8956798221872024,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.8954879824092503,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.8954594153650512,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.8953349991673296,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.8944211638922412,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.894158143698868,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.894019688081354,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.8938559455667898,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.893656108254874,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.89337889740992,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.8932818466915178,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.893227735008732,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.893176603185783,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.8929545621422994,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.8925789757386804,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.892176386184182,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.8921192714130497,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.8918303817566806,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.8916488569301229,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.8916283376246512,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.8916029532566867,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.8915467749144022,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.8914194802933548,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.8913546179718161,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.8912759117553255,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.8912745482650681,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.8912262529963506,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.890815337272451,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.8903043372605282,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.8902780763648837,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.8902397841024965,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-1.890209455702664,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.8899337312940607,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-1.8898656874394977,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.889845610467255,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.8897221944541225,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.8896569828837742,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.8896550068843323,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.8895526383281034,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.8893734567403337,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.8892492275461208,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.8891861476448821,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.8891076759490413,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.8890769367830778,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.8888596806452234,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.8887700970781491,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-1.8887510690798965,2
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.8887252065995173,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.8886811706678543,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.8886741211620812,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.888624206893281,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.8886177172982632,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.888593974232334,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.8885464187081904,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.888465812361782,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.8883767905773365,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.8880134577357512,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.8877362507966367,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.8874717198203295,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8873487481675821,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.8873375474903502,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.8872510537429645,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.8872173457613992,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.887211249442461,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.8871364905054635,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.8870451023075565,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.8870298129756615,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.886889030527265,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.8868826802592669,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.8867841710290207,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.8867084294184215,2
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.8866971485366566,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.8866694939671047,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.886654218740119,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.8865568344239234,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.8864757991114582,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.8864662702259067,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.8864499071831453,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.8864433011708939,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.8863740108919254,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.8863617034756153,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.886305500408961,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.8863003831560006,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.8861986562032729,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.8861922758170575,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.8861666837343685,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.8861008030624444,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.8860591970759384,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.8860491476739458,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-1.8860468978879719,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.8860058799004162,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.8859005294235591,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.8857577004916255,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.885676789576263,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.885617643163459,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.8856032505598104,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.8854635990631619,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.885340971836842,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.8851694184672718,2
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.8850152454318276,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.88499710877432,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.8848084332026682,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.8846830293254586,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.88456896956122,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.8844753469564726,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.8844610156144808,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.8843385076051515,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.8843047927184882,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-1.883923567762582,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.8838679518453931,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.8838229010300491,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.8833805810664326,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.8833430471915624,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.883241296804143,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.8832394786973092,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.883164817369332,2
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-1.883022228650276,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.8829803141729735,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.8829125770364656,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.882827624392145,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8825885567446792,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.882575590461965,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.8824999208248725,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.882456546141883,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.8824374212478183,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.8824331581537714,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.8823321453405812,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.8823188874884198,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.8822400437374398,2
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.8821569257787654,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.8820849294388862,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.8820546794433666,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.8820522780929139,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.882025065723049,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-1.8819672664467788,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.8819290802476074,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.881925681443589,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.8818624418351526,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.8818453821928556,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.8816622658095294,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.881548064969392,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.8813335631872574,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.8812292525356002,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.8810031040128758,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.8809845695433043,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.8809734820828585,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-1.880798193472915,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.8806860062412967,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.88049415397101,1
