0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5968608570896021,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.5966844945094605,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.5965326967344713,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.5965098086502882,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5964475874899207,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.5963718527066864,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.596358461726552,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.5960930218758533,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.596047188345962,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.5958878335939437,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.5958577196764918,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.5958540720880794,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.5958187577789993,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.595786137526065,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.595559564962453,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.5954190968616373,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-1.5953705199800245,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.5952339265076216,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5952155532186492,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.5951851716468672,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5949987536316268,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.5947621143584998,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.5946222614714598,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.5945391469035455,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5945184658727436,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5944541549518405,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.5941667543949478,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.593885961821424,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5938805593695689,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.5938147232441586,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.593342169905163,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.5931404904796764,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.5926163664231259,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.592379990770639,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.591874854445699,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.5914936829805235,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.591051954177593,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.5910511362449855,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.5909861306967719,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.5909097486747328,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.590529295248799,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.5904673040113,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.5902397341405548,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.590081087966182,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5897877940405791,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.5897312613541814,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.589655737765954,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.5895441208420327,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5895274951006937,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.5892926882039147,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.589267291568448,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.5890503786087982,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.588605997010888,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.588480143563156,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5877885267781535,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5876862471858426,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.5875274809429494,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.587513125749399,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-1.5874365819010052,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.5870849516519858,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0625,-1.5868872011759105,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.586719957329333,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.5864818722730627,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.5864341122622037,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.5860095244856693,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.585837486671099,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.5858114944575823,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.5855808644254406,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.58553570609912,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.5852434874592851,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5850416591837886,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.5849556326935743,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.5848687640371435,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.5846859387669099,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.584441354060967,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.5843234105026978,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5842913309462274,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5838381797452066,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5837789996020653,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.5835328577480139,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.5834804054436264,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5831047556626627,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5831003568114772,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.5830373977180647,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.5829489184653327,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.5828684243581606,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5827096671244596,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.582438568025549,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.5822542341027956,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.581917418955937,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.581892871335295,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.581803810533343,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.581696896122887,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.5816668390195916,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.5812770446539548,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.5811653252276465,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.581038078485675,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5808862280164653,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.5808300189028137,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5807934382524822,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.580674134452047,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.5805467005812914,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.5805137686503326,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.580479139777962,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.5804559192222114,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.5803064975245353,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.580288698088314,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.5802035425659877,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5801547674369678,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.580049542298299,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.579954829137547,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.5797392511244388,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5796145283287637,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5794007310083438,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.57932854696307,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.5791046097135404,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.5790121647170823,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.579004607128215,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.578828266610956,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.5788216162155364,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.5788095407302656,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.5787985948750396,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.578775769630281,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5787225903811677,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5786070742819671,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.5785856551424164,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.5784711904882844,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.5783747790146112,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.578337325438594,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.578203869308241,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5781946287243747,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.5779912397139968,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.5779030217791061,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.577875906887054,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.5777760720004086,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.5777705234510166,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5776933056386695,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.5776801010860102,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5775075268663725,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.577442762100793,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.5773968836150818,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.5773221860307327,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.5773090316878315,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5772854366059859,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.577190039480038,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.577188586169594,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.5771828974985924,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5769095778986522,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.5769040431388097,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.576755493783865,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.5766829074995405,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.5766617018795328,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.5765675995578554,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.5765551544748433,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.576418610796994,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.5763094371841126,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.5762741304682084,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.5762279847611225,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.5761890961150278,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5761447805309707,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.5759184179661327,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.5758895661992391,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.575883749898479,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.575882524674016,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.5757638490806511,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.575727062001685,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-1.5756878692863232,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.5756281265643226,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.575607693109865,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.5755214787937575,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-1.5754352436977752,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.5754247366349758,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.5753670213440831,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.5753034827562553,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.575281270636473,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5752479459744049,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5752418056408537,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5752410908736107,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.5751566587086516,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.5751460170715468,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.5750084060118832,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.5749663921293044,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.574728644012314,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.574716918713561,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.5747136406325244,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5746757568597123,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.5746515334186466,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.5745713326187558,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.5745592406768039,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.5745589945945508,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.574494982856074,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.574415443355039,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.5744132800642998,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.574287924742611,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.5741994321370834,1
