0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-144.9336752368977,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-144.92898453111786,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-144.92683597462536,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-144.90132560750322,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-144.89746586439378,2
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-144.87620035297311,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-144.86495964074837,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-144.855798594912,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-144.85166348118096,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-144.84013984197028,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-144.83636629541417,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-144.82626441390505,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-144.82075167496254,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-144.813920404087,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-144.8034844959032,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-144.79952788616342,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-144.7949970126144,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-144.79068160744194,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-144.7840911661054,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0625,-144.7665201982053,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-144.75457356044268,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-144.7387425392835,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-144.7383023423677,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-144.73300433847737,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-144.71997716188025,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-144.71170402912531,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-144.70264890279608,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-144.67607141538835,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-144.6677829143664,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-144.65181988715656,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-144.6504027836301,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-144.62590675908848,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-144.62261165168127,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-144.61732348288587,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-144.59543733880352,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-144.59430242616438,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-144.5824938801445,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-144.56175462117614,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-144.56138895794194,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-144.56028405568065,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-144.5592483763711,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-144.54696189817753,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-144.51547665824467,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-144.51325878496172,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-144.47977331001314,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-144.4699781280873,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-144.46951389424146,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-144.46559603293616,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-144.4580497007493,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-144.44796544587524,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-144.44654432868697,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-144.43652205337224,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-144.3977810999894,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-144.38758877840564,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-144.38712264236347,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-144.38435327352752,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-144.35352126873525,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-144.34801989616219,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-144.34231431279335,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-144.32486068382627,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-144.30804060696084,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-144.2991495828259,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-144.2917000657435,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-144.2881804790316,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-144.28753939875475,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-144.27697675457145,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-144.25871799947316,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-144.24266592637775,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-144.2012696054848,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-144.19863720465275,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-144.19813706228229,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-144.13954932929687,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-144.13536568107122,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-144.11182093377437,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-144.07888957343917,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-144.06474751974028,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-144.05865181718252,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-144.0541674723304,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-144.0443674486869,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-144.02496693193845,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-144.0171963986774,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-144.00936503024656,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-144.00705490838922,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-143.992713560314,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-143.9890429267659,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-143.97834340068908,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-143.9739117799183,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-143.96481445724382,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-143.96373202850478,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-143.96215941710713,2
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-143.95958915725902,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-143.94589684174412,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-143.94513514184968,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-143.94197094712928,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-143.93156058087374,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-143.91855070430108,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-143.91549381415302,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-143.8983180325949,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-143.89636595535399,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-143.8770793158392,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-143.87701352732137,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-143.86813596068072,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-143.85470586793298,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-143.84885598635503,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-143.84527246831175,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-143.8266937101059,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-143.82550423753116,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-143.8215957804959,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-143.8215226170312,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-143.81947379497777,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-143.81246892272108,2
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-143.79999467056035,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-143.79515869846318,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-143.78939650450727,2
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-143.77688071095477,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-143.73499396271745,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-143.7323294023957,2
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-143.7311226836472,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-143.72357152200374,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-143.7232685979351,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-143.70972494017877,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-143.68160507906794,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-143.66975670096355,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-143.66667267462861,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-143.6573638589743,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-143.63109179572947,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-143.62547218090947,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-143.62353398652414,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-143.61731795016354,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-143.61588303622622,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-143.61557250902501,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-143.61284434235318,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-143.605543682695,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-143.60278427877284,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-143.60196150015804,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-143.58571617718326,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-143.5800757369945,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-143.57697167224737,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-143.55126711422696,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-143.55069908178712,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-143.53804379293763,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-143.51223837210512,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-143.51105293394068,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-143.50566408502624,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-143.4894334112425,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-143.47916872630174,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-143.47546762521097,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-143.47241808506567,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-143.47113007014354,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-143.4710438475502,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-143.45822293939892,2
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-143.4439625740462,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-143.43973743074818,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-143.43666645419654,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-143.4304593043987,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-143.42891461767445,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-143.3925243764786,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-143.39125377434283,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-143.38875213417737,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-143.3823231579366,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-143.37007662834338,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-143.34263073306363,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-143.33945804131983,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-143.33826380974125,2
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-143.32958726662883,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-143.32557605615426,2
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-143.32176688366826,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-143.32161525081221,2
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-143.311423704873,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-143.2934069755739,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-143.289853939522,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-143.2886185522807,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-143.27358942441083,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-143.26788288196016,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-143.2650957795076,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-143.2626699387573,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-143.2614146091363,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-143.25620649133947,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-143.24486169931802,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-143.23803432987725,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-143.23379603819814,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-143.22420248581503,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-143.21208171371924,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-143.19858954595878,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-143.1912933794987,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-143.1848302161962,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-143.18448511316322,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-143.17906077504676,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-143.1744805230817,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-143.17043752808553,1
