0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.5405274285651895,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.5401799464305987,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.5400018142332326,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5399439828679296,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.539914599699765,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5397771857146718,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-1.5394208962959535,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5391585649377097,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.5390720767918697,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.5388206385477103,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.5387185583729388,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.538668272101007,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.5385138957249802,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.5384152809832383,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.53826861910332,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5381860032619756,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.538020735326483,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.537989800371037,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.5379828921550147,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.53774829330237,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.5376684953092583,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-1.5373222654786283,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.5372302280382075,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5372237490876308,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.5361452661173012,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0625,-1.5360900726962334,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.5358451880826083,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.5356729108966698,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.535428584300256,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.535286500109487,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.5351835494655697,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.5348560722635625,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.534567716444181,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5343409011966331,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.534304862802879,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.5341483960256017,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.5340918445626417,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5336493072146027,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-1.5330341585172051,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.5325052840676072,2
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.5322714732105582,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.532178835558094,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.5316959192057022,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.5316470727596208,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5315958212580734,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.5315771552268849,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5314849663518517,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.530929759070928,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5301732365515885,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.529896725541021,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.5294257753084708,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.52939931863561,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5293972739805097,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.5292229549992316,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.528989003134976,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.528914029987982,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.528393203772978,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.5281861038038749,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.528105820039399,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.5280933399434646,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.527665316229141,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.5276556808995527,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.5276187646971888,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.527611750729594,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.5275396954664335,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5275150708899234,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.527393587283321,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.5273340852247248,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5273001357752363,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5272352969299083,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-1.5270945638970759,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.5270870215068544,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.527050908829381,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5270420940528997,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.5270331176476686,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.5270012674355202,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.5269461405100753,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.526861189014798,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5267688201423115,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5267405660771494,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.52671814027559,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.5266771259036576,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5265948407026808,2
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.5263674051836844,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5262897078492708,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.5262607751626645,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0625,-1.5262548640800397,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.5262226019385023,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.5262168628999127,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5262158173843363,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-1.5261770927734786,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.525992585526418,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.5259610814992555,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5259332566183932,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0625,-1.525291588231928,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5251148013797158,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.524632059042938,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.524503516434446,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.5243970643642029,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5243170951196527,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5243101936230268,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5241700285972417,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5241216583504782,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.5239199938043417,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.5238632888854684,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.5238248941138768,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.5237485901312922,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5236028990166623,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.5235928196267006,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.523236100216964,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.5230399995448423,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5230281827920722,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-1.522896706748257,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5225405469084836,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5225345616469665,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.5225030232054437,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5224882648394136,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.5223068150887384,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.5222870795385757,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.5221811827254845,2
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.52216149888479,2
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5221154059320894,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5219422411733292,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.5218714463597478,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.5218149463297075,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.5218070950096672,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.5218007775142133,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.5214999930631108,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.5214471005320667,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.5214070523523866,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.5213535207617637,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.5213511879914479,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.521302425052777,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.521178472553648,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.5210240151507186,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.5210078193945171,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5209530689464152,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.520930179798478,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.5205209648136773,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.520504514735342,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5204621605449469,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5204194008379435,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5203807043456825,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.5203694413634807,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5202861774179017,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.5202450446678921,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.520238784202521,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5201529540106016,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.5200906221231965,2
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.5197372299189211,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5196923394117423,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.5196609950139357,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.519641255347967,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.5196099888419647,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.5195530125325198,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.5194949347464588,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5194661448280748,2
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.5194077636829046,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.5192412581876233,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5192315001021877,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.519213116690271,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.5191823680149694,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.5190824142687482,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.5190074383455214,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5189788820472763,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.518830737022721,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.5184596512424435,2
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.51845481765197,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.5184174542879754,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.518394719760428,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.5183661167200628,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.518073093314446,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.518030159064688,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.5180082761777933,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.5180076887467022,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.5179669345073714,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.5179101856008292,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.517877384443258,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5178625716654444,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.5177870180705042,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.5176343885832038,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.5175703942766425,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.517484280293737,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.5174718549680968,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.5174225215777548,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5173852686992246,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.517334718573563,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.517223496365,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5172064834469314,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.5172044113200127,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.5171483424372454,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.5171325617482538,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5169524518743351,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.516838550474807,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.5167427910181945,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.516550469863147,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5165030577585157,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5164700381605405,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5164596377061634,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.5164448883039159,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.5163446323999439,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5163408817757387,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.516264474462421,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-1.5162538714583187,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.5162488989880403,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.5162477259357676,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-1.5162254193496139,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.5162159855453565,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5162108058877362,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5161931366043992,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.5161036699855404,1
