0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-15.870453437693719,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.869601469544936,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-15.869133389144112,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-15.86869558345214,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-15.867513882774755,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.866998959830644,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-15.86628088529861,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.865732229037745,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.865284709815803,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-15.865214045305938,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-15.860346342677445,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-15.85979063202899,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-15.859496945583874,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.857554010712663,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-15.855252103302746,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-15.849027027742887,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.846118020345898,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-15.845782229937267,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-15.844448033714126,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-15.842459731500268,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-15.841150508898734,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-15.840643066023553,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-15.838812647146106,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.838573584398247,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-15.837534302175053,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-15.835573290737964,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-15.835157692798711,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-15.83498351858961,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-15.83391712737722,2
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.831957272322942,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-15.831412919354097,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-15.831276334943537,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-15.83036445432563,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-15.830258041066955,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-15.829509755949257,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-15.828119916961182,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-15.827006013404326,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.824760364980161,3
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-15.824309124660727,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-15.824297155903562,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-15.822500054476777,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-15.822091416233,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-15.821921577433823,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-15.819118171333717,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-15.81882658994039,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-15.81860041436989,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-15.816397326409948,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-15.814259486615429,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-15.81212845097582,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-15.810655506467798,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-15.809708546199877,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-15.80844548935095,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-15.806396731927109,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.805671926168252,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-15.804354285046907,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-15.802607791725825,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-15.801583602048161,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-15.801238895924577,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-15.80123726635073,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.798717939960182,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.792056989078052,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-15.791030077253394,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-15.789053579890222,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-15.787851576151196,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-15.787454685908488,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-15.785467847464187,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-15.781937631061352,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-15.780097331980533,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-15.780009599773834,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-15.779425491457424,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-15.777289557626444,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.775923450332032,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-15.773572052876691,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-15.772175196401065,2
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-15.77143971464872,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-15.770954395236958,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-15.770909767495604,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-15.768472297218551,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-15.767937293021586,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-15.76336261976329,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.763055913048213,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-15.762641431202153,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-15.760559757019566,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-15.760426795837583,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.760126123644564,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-15.758141720799635,2
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-15.758065761453278,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-15.757835319336952,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-15.752911380093439,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-15.751793752875189,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.74966051086424,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-15.749581256104483,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-15.749181279440467,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-15.748555329410785,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-15.748363918204465,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.746363248582632,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-15.745563209039203,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-15.744981167958157,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-15.743047266294806,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-15.742275026671631,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-15.741897730250843,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-15.739750909368706,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-15.738698908473378,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-15.737675729392018,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.737180438069815,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-15.731547599222623,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-15.729628224900846,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-15.727507466502605,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.727040254858334,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-15.724291033147805,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-15.723158304580563,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-15.72114796849593,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-15.71962590576506,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-15.719534151300177,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.718400038139693,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.717543037478407,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-15.717123231779189,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-15.715995349183752,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-15.715282758133561,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-15.7144397936372,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-15.713090060692496,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-15.712897089995053,2
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-15.712670466306133,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-15.712593276891337,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-15.711842093180238,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-15.710791614326503,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.710530517084722,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-15.70987582532091,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-15.709738155392298,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-15.709596532516747,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-15.709368217425563,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.706573355909928,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-15.703935821305564,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-15.70195125774286,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-15.701558125753344,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-15.700015309646137,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-15.699530320342323,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-15.698848412522947,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-15.697769657998487,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-15.697638618481594,2
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-15.696537096361114,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-15.696239010482754,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.695958732846329,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-15.695925730509643,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-15.695567562025053,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-15.695281790261829,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-15.694950215345068,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-15.694311415429123,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.693621045893664,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-15.693531751107828,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-15.693431646091968,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-15.690645473196044,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-15.688021982651504,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-15.68633853804844,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-15.686248928039902,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-15.685258538206526,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-15.684608089402852,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-15.683182732779109,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-15.682525163055255,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.68221073262997,2
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-15.68086228267529,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-15.680599762697325,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-15.679514239868045,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-15.678706187176138,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-15.677622776553505,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-15.675172735517698,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-15.675051526129922,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-15.673746571420223,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-15.67347626764383,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-15.672632373838772,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.672400026162506,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.672318279662665,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-15.671282344548311,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.670544786274556,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-15.668741033256348,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-15.668435322977379,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-15.668287921451187,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-15.667986105856546,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-15.667130731132803,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-15.666644435896671,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.664059382113173,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.663253159546823,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.663138632702037,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-15.663016442678511,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-15.66287045829451,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-15.662527342199688,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.662213099131836,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-15.66171314292683,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-15.661410190878843,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-15.660863214746158,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-15.659647502878176,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-15.659615067240725,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.659161306323535,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-15.658655202850783,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-15.658318997993916,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-15.658055967606973,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.657854788401426,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-15.657216734394643,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-15.656303586842395,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.652967883426905,2
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-15.651660227835652,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-15.65130389181514,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-15.649614526561887,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-15.648939939155314,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-15.647839571477924,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.647712699468475,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-15.64742980582758,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-15.6467479344042,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-15.646553728765037,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-15.644037198166336,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-15.643601978204135,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-15.643305248620038,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-15.643034878114518,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-15.642170860897561,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-15.641532170641035,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-15.64079732140703,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-15.639448440905337,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-15.6390931385096,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-15.638867779211015,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-15.637905500949158,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-15.637632993047712,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-15.635983498645471,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-15.628226066674813,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-15.62759925043541,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-15.62726228616299,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-15.626170881813456,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.624817236492362,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-15.623385009184613,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.621672013552349,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-15.619823203252942,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.619489061261895,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-15.618968970077908,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-15.617432233697906,2
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-15.608511056746874,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.607487934426747,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-15.606847544813506,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-15.60678640849202,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.606040719738779,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-15.60361499905629,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-15.603341571338396,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.60264780770358,1
