0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.4640709267803085,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.4640379205902152,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4639949234693224,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.463990965561789,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.463911359057258,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.4638547047979324,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4638104618327248,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4637474146875895,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.4637277541747937,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.463633516818661,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.46363031836816,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.4635926412130522,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0625,-1.4635202580991118,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4634473119398002,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.4634247720336662,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.4633755752919275,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.463368083009184,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.4633669202877906,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.4632197553673882,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.46318426857342,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4631677564056016,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.4631154522552603,2
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4630149694892833,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.4629362326015096,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.462857936216472,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4628335883447945,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4627565495170964,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.4627187292299273,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.4626809905900506,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.4626418131699972,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.462520349634953,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.462515979663043,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4624501129248502,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.4623844950571907,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.4622407793720518,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4621883218585288,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.4621468475939592,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.462125046725511,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.4621194094015215,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.4621016965096914,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4620270463140632,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.462025002551868,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.462021948706334,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.4618632556591895,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.461772704866389,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.4616582389929116,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.4615952143925686,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.461547306751771,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.4614720994930235,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.4614507429172297,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.4614358377366385,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.4613810607922475,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.4613690800975139,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.4613237585939485,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4610283785753744,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.461008364093689,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.4608885965503735,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4608808908443287,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.4608249272318399,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4608173152958137,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.460806212259988,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.4607657796983977,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.4607155783711916,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.460590522225337,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.4604533421815216,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.4604216673357635,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.460418676652237,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.4604166328900416,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.4603626533147684,2
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.4602635236366295,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.4602560242545082,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.4602299957444567,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.460169261391943,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.4600616490833138,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.459951015248715,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4597979424286027,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4597001634115145,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4596503332155464,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.4596107577682416,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.4595812761535725,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4595395224564163,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.459394496487243,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.4593794671840852,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.4593092304739828,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.459267690830441,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4592655693151566,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.459147999751725,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.4591242052432507,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.459083497398352,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.4590793644362958,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.459024483377357,2
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.4589720644658235,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.4588601509612869,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.4587310746507671,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4587285135916244,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.4587135985509028,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.4585724154817274,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.4585046998076265,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.4583644212929916,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.4583329898886674,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.4583225206470345,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.4582067757069117,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.4581953610213427,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4581830790857566,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.4580017590406333,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.4579980112421218,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.457941802144989,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.4579065259481006,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.4578801418234946,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.457831766835764,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.457806216148282,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.457786269346161,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.457779832023676,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.4577186767774903,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.4576978839035384,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.4575811963423444,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.457542063978999,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.4573875728831507,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.4573117141771312,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.4571872462795676,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.457169558276291,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4571282462769677,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4570622681659477,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.4570503438087528,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.4569595352942646,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.4568497939820833,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.456803715369725,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.4567861934737447,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.456781686346802,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.4562295533770846,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.4560625652384998,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.4560537198322594,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.4560325704110832,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.4559501626502014,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4559334065801448,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.4558703594350095,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.4558507238107676,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.4557745947315501,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.4557543129684174,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.455714217633537,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.4556503610378013,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.455642081766206,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.4555936720133191,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.4552133286500686,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.4551918775914772,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.455183411042679,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.4550090728838738,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.4549418799426872,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.4549241919394102,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.4548633792890622,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.4548501787571442,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.4546967749618684,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.454695914270606,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.4543088430605329,2
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.453998291302524,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.4539472940012321,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.4539177421023868,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4537693823992486,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.453750864164983,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.4535278512992562,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.453412628917546,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-1.4533807234890475,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.4533697235550227,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.4533695555344086,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.4533625653637539,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.4532353154142978,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.4532188141503883,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.4531485774402855,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.4531325483898148,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.4529328874056346,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.4529000258205078,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.4528556642574642,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.4526611659808395,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.452654598531939,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.452039052999733,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.451998676077585,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4518245012222264,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.4516840691930049,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.4516578438096432,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.451430385052153,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.4514038891951693,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4508727838469007,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.4502888668099958,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-1.450129078819113,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.4494116875661747,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.4493611656135565,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4491863685847992,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.4491306454041704,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.4490525727573424,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.4488983967137672,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.4486287984474844,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.4484839689554487,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4484577858749268,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.4483255133414419,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.447912051827379,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.4477687449066683,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.447406786106006,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.4473053634762238,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.4472916504316742,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.4472620985328293,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.447157369481629,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.4471010553785555,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.4469925002665476,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.44698306743559,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.4469340230445646,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.446699665346023,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.44667232659407,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4464871190274027,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4464846665069713,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.446470373639649,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.4463337136563337,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.446195137636278,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.446152494484275,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4460045935523422,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4459380005262028,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.4459270963696564,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4459083214366768,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4457944387993449,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.4457628854411442,2
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.4457057070522772,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.4454552687272186,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4451069211222554,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.4449593119091988,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4449272652982574,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.4449184991042288,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4447871568280481,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.444720563801908,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.4445066532712003,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.444441621531323,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-1.4444303606251974,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4443631569233146,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4443563143153004,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.4443119164193807,2
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.444191183206264,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.4441802790497178,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.4441044203436983,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4441016744611894,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4439755789908697,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.4439490831338864,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.443740377573403,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.443530223258711,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.4434790350917983,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.4432975098237835,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4431554037434684,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.4430458135964361,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.4430346456417982,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.4428276510658473,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.4428226166201257,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.4426016475165948,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4424488727506448,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4422323522112128,2
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.442199552703421,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.4421885527693974,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.4419264891845174,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.4418937831589136,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.4418870843738971,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.441741375100038,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4416539800832253,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.441489481128436,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.441440961174369,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.4414308764857096,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.4414186734960488,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.4411783239940843,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.4411098474198991,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4409637722165773,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.440915819335545,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.4408961251226062,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.4408756217148415,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.4407296325277903,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.4406811715237897,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.4406020871981406,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.440601832391994,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.4405839290728477,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.4402566405652968,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.4402544170076765,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.440117092263125,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.440084485484146,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.4399927204954226,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.4398819097362927,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.4398705402329124,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.439844676530176,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.439785413581316,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4397851454738158,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.4397432744842402,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.4397260212516407,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.4397149087637124,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.43957647045624,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.4393348654468439,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.4392976487017424,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4392532166530239,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.4391782676954854,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.439143116834365,1
