0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.572098214697332,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.571988881562161,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.571715675708346,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.5711224387820715,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.5710466502691256,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.571022071513127,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.570741047978621,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.5706974326349936,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.5704098201456,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.570322587641504,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.5702746627818325,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.570116789541805,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.5697565993491676,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.5697308930848655,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.56953068963552,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.5694336580872585,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.5692026119959195,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5689487938630786,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5689070665058726,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.5686283803113823,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.5686017444967217,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.5682737927582853,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.5682294283934857,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.568202301212506,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.568168491737823,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.5681272537318462,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.567802562159017,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.56754227680544,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.567200027155813,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.5671096165838603,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.567077866125439,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.5670444503999534,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.566889993966304,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-2.5666179304036425,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.566599060630933,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5665652985329244,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.5665244770892373,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.566506714666152,2
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.5662567878263625,2
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.564953197505476,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.56475561603465,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.5646008972955956,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.564464535147021,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.5644156392354813,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.564253711896393,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.564231112032655,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5642212615855855,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.563906960601108,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.5633306473470774,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5631647193252216,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.5629476491745726,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.5628632971152587,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.5626261778544004,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.562530727776396,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.562500481928312,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.5624436331522453,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.562384368715289,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5621242331131597,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.5620875686925477,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.561935729036119,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.5619099840894646,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.5617178972276196,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5616584860450997,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.561656713251386,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.5609464719984323,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5605914760763495,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.560311550181548,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.560119425401118,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.560006813585777,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.5594628483085438,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5590314042301956,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.5589423437626326,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.558771042459463,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.5583428775658774,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.5579356273035136,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.557292659955465,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5570756644770856,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.556869471087251,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0625,-2.556435708839179,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.556229095793674,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.556203145864057,2
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.556019884120212,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.555787126503432,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.5557537108682418,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.5556405447929094,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.554966356422651,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.553700839536952,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.5535488823365426,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.55295844585949,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.552109902383928,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.551998719864587,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5506910504888225,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.550318889898792,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.549986808492938,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.5498628420063505,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.548658705529984,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.548131186795899,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.5479459773774398,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.54791934292571,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5471050183136104,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.547082814203164,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.544796687848628,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.544668354352593,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.5443299639268666,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.5428859922129265,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.5420484650479693,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5420176166945994,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.542017298185975,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.5408724535717817,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.5403737155543595,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.5403054756542227,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.539732163412035,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.5394352808668907,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5393563286823158,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.5393494137560895,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.53875865238136,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.5385740127693626,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.538234970189358,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.5377072568698056,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5376504306036356,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.5375882480191123,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.537459054084505,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.5372918241700364,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.5366288165407873,2
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.536611103026762,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.5365625735502735,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.5365084526751693,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.536464240878397,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5361350880162226,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.536010990194315,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.535891768782962,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5355259423065144,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.535074262463183,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.5349158477411176,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.5346183114960006,2
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.534348861893433,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.534167892621247,2
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.533768454543473,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.532893276167143,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.5326364043292253,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.5326206129466753,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.532568531372251,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.532535501522835,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.5324864245936105,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.5324034907728916,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.5324008713430946,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.5323555755641474,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.5322926902071883,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.5319982932627867,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.5318744602304246,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.5317960857305697,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5313313211689357,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.531324631126539,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.531123230525358,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.531001744969399,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.53076018812232,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5306179547986756,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5304654873453267,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.5303912065349796,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.530360525923109,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.530210976986071,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5301656347945305,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.5301634119194203,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.530070429015101,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.5299840740587904,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.5299433625345653,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.529562304669193,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.529403095587675,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5292849534636677,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5292297010954945,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.5291947614438266,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5291159310703475,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.528871268561886,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.528823907620711,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.528696162824703,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.5285970399842705,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.528458219485581,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0625,-2.528441816268572,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.528157409742837,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.527674053693583,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.5276602201549903,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.5275608075259584,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.527281007390321,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.5272023994608777,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.527088494141455,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.527006087396199,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5268041695725776,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5267934292919554,2
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.526791566339561,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.526710776554764,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.526606470758809,2
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.5262077185014657,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.525967685647749,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.5259102179021156,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.525884129396014,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5258691197092684,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.5255463516833223,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.5255459203868584,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.5254930777224223,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.5254564099471932,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5249980876056837,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5249851868502997,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.524501755246022,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5238546569373046,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.523331375983437,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.5233304510164962,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.5232127074620365,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.523183697511153,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5230958685141838,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.522796957410387,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.522689975036804,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.5224606157069394,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.5223105743813794,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.5221621443011664,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.5220035675616534,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.5219833537177783,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5214142366106334,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.5210842576062564,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.5209104484547016,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.5206912789465203,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.520455476967798,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5203563532404916,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5200111308370876,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5194372791204724,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.519399293372931,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.5193389050923742,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.5188823006769434,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5188763204332862,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.518808662749283,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.51865550184095,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.5185415766863044,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.518509434007811,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.5184282795564825,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5182225317963063,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.5180726450486963,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5168300300284927,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.516761773812391,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5166335246994316,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.516624080523433,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.5164814861562403,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.51640563690989,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5163555408742297,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.516254111622629,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.516096438180573,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.51593376044234,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.5159148529819175,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.5158135916362347,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.5157512028132873,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.515748205636418,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.515694652058482,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.5156822839277933,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.515422698410075,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.514542247664534,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.514391682514534,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.513617602251052,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.5130960935740227,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.513053684261218,1
