0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-1.5657078177667494,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.5656306627529557,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5654389192121132,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5653607844518749,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.56534876616288,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5649802589684736,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5647286108530332,2
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0625,-1.56469885723264,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.564420560840655,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.5637590854089638,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.5636685577824858,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.563215034114623,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.5632117823464364,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.5628942807182418,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5618887108254143,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-1.561667855780671,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0625,-1.561458059771869,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.5613689696254565,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.560831019646277,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.5604330175401584,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.5597794526006232,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-1.5597682140870586,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.559277251253862,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.5590858951004167,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5588693563026628,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5586448121952734,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5579884529952681,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.5576024485010405,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.557401670044235,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5573222710736894,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5572660552748734,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.5571984155495657,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5568240950008876,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.556785059823478,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5565703556970079,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.556554814110128,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.55620258958471,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5560535647612315,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.5558571549028246,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.5557451474678639,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.555111216886688,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.5548341040148284,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.5547528355018292,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5546680794706138,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.5546526037777224,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.5542583821941882,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5540629025080392,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.553907543588458,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.5537345050677114,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.5537279075665704,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.5535965122763913,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5534954197360316,2
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.5534938347361833,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.5534170852635314,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5531884322846683,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5530832095109983,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.5528343380846723,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.5528251160809587,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.5525677218353624,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.5525601148526016,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5523055546184987,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.5521033018796793,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.5520955246745798,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.552002271815287,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.5519937368006729,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5516661167455754,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.5515462922771939,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.55153766668962,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.5514992676081218,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5514500703193992,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5513480427693596,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.5513281957696858,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.551279467476481,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.5512175856443247,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5511690540003817,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.5511602444667592,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5509293107036053,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5509112015692432,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.5507819178007365,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.5506532891520655,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.5506343162301333,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.5506314296350818,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5505991450994179,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.5505018927877787,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.550483489661087,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.550446020802299,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.5504094229631815,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5503311262254345,2
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.5502528623837077,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.5502026076490498,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.549974347254021,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0625,-1.5499664473738994,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.5499436699172036,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5499300394184332,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5498613055669177,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.5498333452237731,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5497588790225953,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.549730787657614,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.5496295818691384,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5495832393611702,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.5495767017779858,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.549566958450736,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.5495506646775323,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.5495501060295556,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.5494600428048226,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.5494544953183855,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.5494135850595665,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.5493879375487245,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5493089757298768,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.5493077137431932,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.5493072327801571,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.5492749915663806,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5492073405778968,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.5491934470522069,2
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.549182134318373,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.549178052848336,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5490664980316071,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.549055389425659,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5490437165132447,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.548938565080925,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.548876127400422,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.548867117172115,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.5488642597012652,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5488310258893097,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.5487854623792048,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.5486998758427775,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.548399507836323,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.548332780435882,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.5483237228755815,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5483197302652794,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5482452339115662,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5482033554940167,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.5481855520633234,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.5481053819758737,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.548081450942643,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.547955508142396,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.5478118746410934,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.5475531582045632,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.5475188648731988,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.5475004958483936,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5473955325359838,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.5473022853728695,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5472077540184765,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.5472010825613467,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5471521497962861,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.5471253377392666,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.547117178676958,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.5470901702733908,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.5470150546889974,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.547001692505871,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.5469762005147512,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.5469508013635738,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.5469039748138471,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-1.5468953832966914,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.546876003523381,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5468682343100073,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5468176098866164,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5467650019681334,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.5467605187409468,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.5466696675087706,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.5466485499735982,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.546609680155377,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5465394167135829,2
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-1.546310959721606,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5462525955332471,2
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.54624522495746,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.5461757210816485,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.5461731298145178,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.5460531707880254,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.5460292088099743,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5459554522298482,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.5459085958941208,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.545756827705971,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.5455665853896052,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5455464203126132,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.545510340943228,1
