0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.7779245904440493,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7779043375106127,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.7778589246121879,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7778131176647078,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7775513615834693,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.7775147052588003,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.777373369523087,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.7770485527182098,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.7769791411256453,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.7769085051250755,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7767885814864297,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.7765104316153346,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.7763251927435557,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.7762783680333307,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.7762360105846606,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.7759503192349837,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.775938515539568,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.77591639447984,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.77556578271673,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.77549338319183,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.775372013206334,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7753313429499527,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.775101648826228,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.7748350238591,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.774804817093183,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.7745549029994443,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.7744861581778437,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7744293650554392,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.7744052787716842,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7739845267782917,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.773771661466187,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.7737019818185964,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.7736853598319318,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7735209865501,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.7733473171560619,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.7732219683297288,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.7730987045657554,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.7730522828617648,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7726863332607432,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.7724738490979743,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.7723333935579864,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7719580702227726,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.7718018630930183,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.771795126645702,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.7717732235427244,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.7715292491540093,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.771278627203734,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.7707956288067324,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.7707628805441171,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.7707589194468947,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.7707580591258436,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.770496694164005,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-1.7701037953388792,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.769526326375804,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7693094456773402,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.769196955673757,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.7690470722054719,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-1.7688643039229242,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-1.7686768205774928,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.7686695738194964,2
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.7684164507284557,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.7682415007887007,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.7682180357785888,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.7675956492672291,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.7675879922438198,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-1.7675243741747526,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.767478591020757,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.7673337119040688,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.7673128252083705,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.7670773198325012,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.766361097665706,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.7657822934579492,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.765078864296147,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.7648756813948048,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.7645728605043276,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.763963120692616,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.7639115698650656,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.7632778956046953,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.762822412601268,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.7627523351085626,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.7625918797280258,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.7625484928047987,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.7625023972331149,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.7622225353516199,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.762035226555694,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.7617882515691086,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7607651199540513,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.7605185026218564,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.7603480898425476,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.7600385458159662,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.7600352796609817,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.7597560535586407,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.759615440601777,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.7595522061854276,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.7587694477127034,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.7584447850996883,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.756614961183678,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7561704277325907,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.7560280812794464,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7559935608032164,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.7558532027549534,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.7556023662276028,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7553844118305584,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.7553152588716625,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7551535141931816,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.7551446515028397,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7549735661970955,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.754948498141933,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.7549440545556854,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.754809537981329,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.7546051090885777,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.754377384509159,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.7540424355095758,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.7538846426433452,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.7538649199320746,2
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7533486189789498,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.7530152388949616,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7529540250144966,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.7529138983578452,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7526526053878424,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.7525680073471221,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7525447365940092,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.7524265739402674,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.7523335462413534,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.752254332180128,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.752153260371498,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.752084036982048,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.7520344936145598,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.752020832764472,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.751895448537698,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.7518786299703761,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.7516628021730813,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.7514418716256221,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.7514213029145929,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.7513916718728406,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.751336720592183,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.7511226964644582,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.7509175296996076,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.750908970276771,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.7508657264883951,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7508388202377352,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.7506843081423766,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7505647641122712,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-1.7505058146752446,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-1.7504443952396502,2
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.7502476570434697,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7500217702520264,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7499992390924761,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7498379380502778,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7498290804248477,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.7497796741975984,2
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7496302957986258,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.7495511536991823,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.749547931798877,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.7494874530598858,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.749458870320016,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.7493779631839161,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.7491287129944224,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7490878126031206,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.7490645095549644,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7489488271190814,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.7489300203995233,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.748912751543648,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7487660036589585,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.748756891197542,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7486678504241087,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7486462683222266,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.7484859168308278,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7484279886876726,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7481467013764336,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7480863750973648,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7480861185860412,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7480041553901404,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.7479983821298437,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.7479709638637233,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.7477957243361177,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.7475630072444392,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7472906582763117,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.747248205759454,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.7471656582499633,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.7469845591164788,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.7469659235265467,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.7468676064604272,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7468522819015195,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.7468060668848382,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7467837756534585,2
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.7467549512886054,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.7467539606279376,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7467448551544098,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.7466262305765134,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7465699456964947,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.7464678949289034,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.746448735047243,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.7464382371375295,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.7463530090165125,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7463083254776066,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.7463082335869275,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.7462114398268127,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.746184683687404,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7461443755922517,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.7460899692543124,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.746075606641313,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.7460447577166716,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.7460131441020335,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.7458750807030836,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7458299625011402,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.7458255980078548,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.7456772946884904,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.7456276909541621,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.7456205259804205,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.7455105811704397,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.745503387696873,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.7454636119394165,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.7453977163142278,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.7453695913871963,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7453460839224475,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.7453174740072623,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.745211022349948,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.7451790206791216,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.745177189790028,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.7451761286816028,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.744995382643888,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.7449216849001408,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.7448696252143439,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.7447967611254191,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.744760135426912,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.7447364013848312,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.7446768360311997,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.744540675239704,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.7444906121671493,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0625,-1.7444551091345815,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7444543749315216,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.744449946272186,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7442731479403748,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.7441809313224113,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.7441598459716303,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.7440311110522537,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.7439823436071402,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.7439567122879769,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.74383762681616,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.7437603899578187,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.743716279063122,2
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.7435849873796134,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7435614589940887,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7434883098111644,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.7434582373339365,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.7434310615769126,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.7431556844454512,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.7431282136935078,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.7428222670916813,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.742724115631828,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7426484564429077,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7425605155181623,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.7425297564459772,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7424633493674762,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.74243731522161,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.742430315485564,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0625,-1.742123572555286,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.742108436222661,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7420321093063407,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.742007033150748,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.7418977999109904,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.741894716996375,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.74187215618994,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.7418193676502511,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.7417423059795893,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.7417233290134846,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.7416415899022766,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.7414463261749056,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.7414435359621934,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.741321686130165,1
