0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.572275227977325,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.571151986202636,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.570638546876923,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.570511709925839,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.569795280104668,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.569623138122191,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.569403782805276,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.56925951612052,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.567513721860664,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.567330031983406,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.567237783375557,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.567133606708701,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.567033455525316,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.566819871842213,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.56619364656171,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.565351125617097,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.565326128645774,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.56514450122729,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.564191622410771,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.564012644770818,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.56394017692493,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.56226853052336,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.561960054330152,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.561116303252817,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.560279110617515,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.560069542633109,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.559882545938315,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.559508043933945,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.558155261700437,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.556531417595927,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.556346460342214,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.556239201030023,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.555354611640114,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.554723696772255,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.552625562864659,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.552521133780672,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.551333502602974,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.550581886724212,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.550038280438622,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.549723702441009,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.549086477540346,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.547875207370817,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.547124447171685,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.546643048102958,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.546520763036703,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.546068044119997,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.54539145307579,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.54484481808006,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.5448323519728,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.54473438299861,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.544166016172731,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.543395877398488,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.54333075983259,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-13.54302156868412,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.542925004461797,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.541690030381464,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.541363856240498,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.539480441353374,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.5393481921264,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.538263907536372,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.536730748951737,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.536414370348547,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.536001446827907,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.53568492103096,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.535559666979362,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.53535553371082,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.534165008300297,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.533620598709819,2
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.532810317690906,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.53211601924275,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.53205149239453,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.529547488633904,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.528958803422137,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.527357854395794,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.526581357823908,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.526487967809222,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.525838184741097,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.525628666082223,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.524926150526175,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.52363932777405,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.523209642513992,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.523068781000626,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.522082507135835,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.520175470683421,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.51998806813785,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.519573322908698,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.518278912262419,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.517159966526753,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.51688202536562,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.515724339263347,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.515573630258691,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.515289411947105,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.515167566727339,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.515131496177986,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.5145651595714,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.514492611853274,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.513198850806244,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.512853730611106,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.512580046387107,2
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.512465241932503,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.510611364081456,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.51038463689749,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.510303036014223,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.510201742652857,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.510102269364673,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.50940757769515,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.508714535707625,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.506715407644133,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.50601707847598,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.505026525867267,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.504483321469735,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.504226488122255,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.502106956634702,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.501664993431334,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.5008216707393,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.499615689428316,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-13.497040319885821,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.496106225765184,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.495742745039685,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.495664248874279,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.495551826913161,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.495475726400013,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.495036539992778,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.49479778280962,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.494641709683584,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.494493571797573,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0625,-13.494399860843078,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.492333184570603,2
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.491790292680225,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.491771892098331,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.491481313532292,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.490848125925378,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.490749094650745,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.490539048739768,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.489864436430658,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.489597037064062,2
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.489499234309122,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.488426147006159,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.487670584208024,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-13.48725603206289,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.486947481411834,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.486370231114236,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.485578064403919,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.484645084290506,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.483777056389203,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.483604497108594,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.483171294150974,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.4821091090548,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.481840448805436,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.481074757158797,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.48082592788881,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.479935287698863,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.47921500597915,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.47894208991371,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.477176201432853,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.476763483021074,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.476569435511788,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.474800152231191,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.474776345813158,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.474153957955533,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.474064796044662,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.474031784046275,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.473120087028715,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.472866642139111,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.47267752989928,2
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-13.472641748472824,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.471958289950381,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.470876164487413,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.470329225480949,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.468089582888782,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.467459051929143,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.466472775917726,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.465611108430327,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.465028244641504,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.46453587097562,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.464270956402414,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.46387164153771,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.463547559323093,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.463538293692197,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.4632578203451,2
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.462118122638387,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.46205003419842,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.461909034976614,2
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.461257110569992,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.457921517711727,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.455529656959358,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.455346515456954,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.455267186724035,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.45498955710898,2
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.45337181245313,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.453010143710864,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.452999605090405,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-13.452970997320673,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.451758117062646,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-13.451735676254811,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.45137042803062,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.451262644243373,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.450579225944717,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.450073914715597,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.449217701340697,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.448994255751241,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.44898882452805,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.448394342645315,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.446978669133435,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.446224902542479,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.445970851330362,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.444988936607334,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.444208640872226,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.442859209884132,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.442602415570034,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.442309298440941,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.442185530299579,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-13.441706990055572,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.441159632852859,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.43969019830133,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.43792901980019,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.43743400098137,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.436084860684609,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.435566177474229,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.434269264850846,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.432998861489676,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.432005797049035,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.431975810512608,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.43005076807973,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.426951606036882,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.424893530454515,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.424802623600753,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.423956478279528,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-13.42393850204588,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.423739085000385,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.42287233447341,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.422635889615973,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.422615671611705,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.422323823437136,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.422274793134761,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.421791329691356,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.421329589067032,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.420718600894574,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-13.419893632699745,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.418563142995,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.416753525494126,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.41507175849196,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.414972864163095,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.414212303482948,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.414076660660607,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.414065166071524,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.412992799979618,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.412905101731518,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.412793299364647,2
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.412743352665807,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.41271933868111,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.41213453366708,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.411861702139024,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.411568012860641,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.409720072583386,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.409028857530515,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.408579202132882,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0625,-13.406378141994942,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.40634692112228,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.406299745111273,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.405214482393836,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.405046288033496,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.402567925207391,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.402225594477173,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.401709549092985,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.401554463105287,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.400591224245808,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.400126604645457,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.398863818269113,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.397672081228569,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.397603149211575,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.396410007304027,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.396317802155863,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.395662548716965,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.39499666879366,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-13.39338939837476,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.393156512159742,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.39239314191313,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.392378212425903,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.391464933328976,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.391333853788876,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.39039162539444,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.388982779137798,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.38869172556556,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.3877773377607,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.386040257305982,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.38598880657007,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.385597099321917,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.384529511608708,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.381232643069481,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.380961594206717,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.380041577315168,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.379414676230247,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.37901394749294,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.378137504666338,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.378060792562355,1
