0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.66371755345355,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6636224107684625,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.663617704514472,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.66351005440218,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6634507454507643,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6634493608520513,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.663403976416141,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6633340578052938,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6633158871798184,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6633126784214127,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6632604092698005,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6631571329039643,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6627572596518974,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6626636880804266,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.6626178620933363,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.662529839257507,2
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6625198037214375,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.662508715523836,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.662475166568535,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.662460052223398,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.662319423297571,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6622380017455076,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.662112142312598,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6620044006571884,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.661648418464862,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6616072040996928,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6616008977123533,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.66159433128305,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.661522831277298,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6614514974047996,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.661442532465737,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.661392745431164,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6612932218206993,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.661228872423047,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6612147235588015,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6612092321224283,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.661124788390785,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6609451876074885,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6609148260069015,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.660893238341228,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.660861708638757,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6608150828906205,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6606851308118404,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6603592745561517,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6603471528179474,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6603042300330175,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6602304135657935,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6602081256364594,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.660187621142745,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6601446609553885,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6600816858827505,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6600667421976643,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0625,-2.6600584906082565,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.659866583231368,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.659550671405593,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6595147403499655,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6593682820938875,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6591740425239117,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.658990876936584,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6589360020158805,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6589217930339664,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.658885982029304,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.658613068868541,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.658606286928619,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.658594809989032,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6584940956715113,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.6583294229850947,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6581653032877943,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0625,-2.658130174687368,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.65811812298735,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.658031784483955,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6579715444761405,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6578777779379,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.657818686555414,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6577705314183895,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6577672408347626,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.657720743656581,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.657506292190888,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.6575023429001945,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6571578269925755,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.657020490195127,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6569610590989274,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6569305051582304,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.65665059007605,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6565821242889323,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.656477896679916,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6564703556497586,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.656448688764509,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.656283275242419,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6561737850537517,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.6560057472965957,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6559575262201944,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.655933213329258,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.655841387156084,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.655793765757273,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6557144211987724,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6556810353171008,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6556256637671973,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.655321668624246,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.655274747660513,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.655270904989014,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6551591771516687,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.655016618548196,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6549828845982857,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.654923824699243,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6548193910702294,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.654752630697748,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.654604528874273,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6543872471045007,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6542366567054607,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.654027931773152,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6538476126182977,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.653467218673924,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.653456015446743,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.653432736726976,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6533665633487526,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6533492272225105,2
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.652758816973213,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6526983307951943,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.652633028090317,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.652494333672433,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6518318329538,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.651694553086803,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.651689500992885,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.651465100149779,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6513765263657127,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.651239087607443,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6507811091921654,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6504741364155846,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.6500619154816603,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.649972867083315,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.6498080100749313,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.649141208936358,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6487764761683326,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6487408597244375,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.64836916097997,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.648291533407592,2
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6480448516467625,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6476886461377225,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6471756890600506,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6466955628538886,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.646515106833055,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6464333890725684,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.646027041169936,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.645933431597645,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.645757261070487,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.645749042681864,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6449322802189856,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.6447541218739006,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.644300192656944,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6433420574366955,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6431156254176047,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6428250199275727,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.642692533964521,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6421234520428536,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6419095021761887,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.641757998406014,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.641532994233401,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6412576695451544,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6411323031931544,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6407778801688635,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6407022310174315,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.640665454500205,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.640586043313748,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6401059443360593,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.639999868544582,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.639930875997759,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6397755419863342,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6396884110135637,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.639293077510147,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.639219558766828,2
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.638708934943832,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6385148280308846,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6384764347022616,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6384542341773978,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6384007129928744,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6383665043754894,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.638361208324411,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6382676422980285,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.638190169593786,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6380660989675393,2
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.637787763481275,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6377013838185253,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6376239984167977,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.637541601556844,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6373235984968244,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.637266235963064,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6372505816530483,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.637229148915024,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.636904154802192,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.636851641005346,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.636811388345348,2
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6367257338150263,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.636722057674875,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6366514631822757,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6366148352771854,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6364820306529584,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6364125913023977,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.636348585967892,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0625,-2.636270150405041,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.636257989158685,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6361196289024145,2
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6360678978498098,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6360018990071543,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6359557899117654,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.635871938608841,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.63582867673524,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.635571690246989,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6355536644821993,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6354524307397855,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6354317743144056,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.635115680365683,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6350949710272618,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.634749138475976,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.6347431755319266,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6347084269891026,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6345514145641165,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6344655440866864,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.634438228262967,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.634227854173713,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6341879720541996,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.634155515751702,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6340882825360654,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.634050575426757,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6340482563477257,2
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.633931633041302,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6338564063135506,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.633744166855549,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6337348427960983,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.633680596822086,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.633505936703604,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6334253950603714,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.633419099556916,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.633417429955606,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6333616015577253,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.633237204091694,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6331282563082787,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6330588106219492,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.633049206879703,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.633015564689451,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6329682024879397,2
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.632936702740709,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6329098648460367,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6328859779789946,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6328824408728693,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6328721587658297,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6328564779478016,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6328359963839754,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.632788633856445,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.632756063013223,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6327502156173326,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6327426524055175,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6326385429616592,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.632537495785949,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6323945932399053,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.632344218507578,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6323011738629143,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.632279416346888,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6322531966690415,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.632152088528217,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.632129171859088,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6320106572234985,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6319255917400897,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6319128193586896,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.631902147214327,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.631874929498988,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6318251317761177,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6317867158150383,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.631758368949744,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.631754856703394,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6317124074156486,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.63167483205748,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.631627724015261,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.631625341118278,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.631537014486903,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6314740982500715,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.631467712195072,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.631458032871906,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6313668539345185,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6313553964634124,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.631126850959567,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.630947258918741,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6309082636594057,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6308189707400005,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6308157980148694,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.630369941766901,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6303466967962086,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.630233032624421,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6301491513676547,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.63013285858128,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.630075001645872,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6300684655117337,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6300366206835966,1
