0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.121825838898967,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1216897399108205,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1216866400958585,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.121229272246963,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.121194574375025,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1211744849454415,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.121011584872301,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12095343427895,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.120899083784918,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.120875894712617,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206898400047858,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1204974148956213,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1203250603422337,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1202917329074085,2
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.120014290358931,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1199399940966743,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1198415354977582,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.119725125142533,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.11963261930593,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1196213030007645,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1195286878871684,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1191250221425006,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.119113310875206,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1190160013738857,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,2
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.118800951946888,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.118652850644501,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1186330064445444,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1185185966063664,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1182268152961843,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.118202541249517,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1180117893010197,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0625,-3.1177118964690806,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.117664502257724,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.117478462511685,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.117461896162883,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.117448103935362,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.117059713717171,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1168073935483083,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1167695045415313,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1167537884844823,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0625,-3.1167057863347725,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.11662273648284,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1166016811829937,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1165397084516986,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.116486070961149,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.116355487429536,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.116303451802967,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.115961217410542,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.115830852181048,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1157941549279373,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560133017676,2
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1155253393224,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1154733395384024,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1153285567824947,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.115325193010273,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1151420448075013,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1150979128173275,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1150898316602516,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1147645806502764,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1146536424313322,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1145975510127872,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.1144318918741134,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1143679991758004,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.114204044835276,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1141866238085827,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1138482021705283,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1136980132783636,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.113548608454762,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1135461397420863,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.113392125307818,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1133652029516674,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1132545282243886,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.113251549455693,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.11324483861515,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.1132137930076897,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1132019358026066,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1131526902591107,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.113135687740702,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1130810878354445,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.113038332056208,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.112929258979064,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.112828973450037,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.112804490848924,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.112777565473102,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.112765424140857,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0625,-3.112724837682629,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.112661125886624,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.112627262117451,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1124173001496223,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1123827678487186,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.1123278785440123,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.112295961096783,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.112179878653782,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.112099723188136,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1120375443608834,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.11184013877924,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.11175671782427,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.111691383565135,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1116026559501866,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1114061919973985,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.111329614413787,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1111789813322184,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.11108156856735,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1109688815919965,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1109000734246646,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1107751587947523,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1107043196975535,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1107008436436865,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.110618666271116,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1105138364665486,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1104945427726753,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.110458414974613,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.110448110071271,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.110411908197295,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.110354764025218,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1103231993182945,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1103229924326996,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1099496659335117,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.109715889790648,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.10971196071463,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.109638978154566,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.109559155267758,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1091633775109613,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1090960224117707,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1090289508415183,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.108817866796877,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1087899729606963,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.1087128770581014,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.108600716037028,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1085607815462515,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1085087070359183,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.108176046135536,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.108171107608735,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.108042975470586,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1079608227568793,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1079334960003284,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1078402608356135,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.107612385233911,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.107610877468959,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1075421101909697,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1074983554441267,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.107420054895028,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.107309262565994,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.107092106755094,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1070778101236676,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.107039669603861,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.106998313875425,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.106974605274029,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.106963090170239,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.106747513937811,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1065702476153843,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.106470798489383,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1064674963863173,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.106377357419592,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1062988324643697,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.106091111582825,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.1060421154003848,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.106020801896328,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1058466894754893,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1056388012191283,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.105467585247935,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.105281010179841,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1051450142483707,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.10501236563442,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.104674376950534,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1046352830421484,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.10444352474758,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1044193281720007,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.104161350764987,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.104091721852064,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1032965086914497,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.103269012316814,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.1032667304766672,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.10298732609676,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.102928922608784,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1027092705348203,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.1023042838910793,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.1021802473135964,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.1019663740203884,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1014371062455255,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.101236504651062,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.101154546290853,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.1010450643809695,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1007060388533394,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.100677312705294,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.1005706181210546,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1005486743386244,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.100172313215881,2
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.10008289356908,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0997736978558947,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.09970564987365,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.099493484608607,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.09932406965886,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.098911066573294,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.0988774620375295,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.098698036288674,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.0986825662791264,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0985376819548147,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.0985124973493927,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.098326412075145,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.0982604654349233,1
