0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1004984822435815,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.1004442658858133,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.100368373607941,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.100364699142497,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1002965834301253,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.100274751533788,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1001892483860427,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.099914862379337,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.099422478118045,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0989275832663603,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0988241194236426,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.098748439762825,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0987308483075005,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.0986523099356345,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.098192897939411,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.098075073155103,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.0979335318990997,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.0978717685978103,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0975214871856185,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.097490885543042,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.0972098656217666,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0971792191786744,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0971791975682117,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.0970541428359604,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.096921067870126,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.0969130030231913,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0968832894751146,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.096881633045021,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.096877717581968,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0968542002700694,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0968200003156836,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.0967151959338794,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.096353519723087,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0961831044807333,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.0956565407111403,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.095385398153854,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.095043508156063,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0950127024499876,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.094653345258533,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.094287332910403,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.094206487481009,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.0940710296404235,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0940321359688694,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.093780217991052,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.0936360714642404,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.093540970641025,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0933980863116295,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.093357697870383,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.093346975738657,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.093342236349006,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.093220483642227,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0930607620229393,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0925540771146043,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0925016577082496,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.092304893355075,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.092073212722376,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.091824178442271,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.09180990557611,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.091602741042446,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.09144218754289,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.091368125241764,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.091276428692939,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.0910317270611776,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.090401599244724,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.090029247954395,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.089839506015957,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.0897413778343727,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.08973395481041,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.0897334643963767,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0892087645235433,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.08908324844702,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0889243736480445,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.088880373826487,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.088743559117339,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0885305859268333,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.0884835522435576,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.0884580296453477,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.087933777966354,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.087763818049157,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.087586261403861,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0873566783136064,2
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.087308563620642,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.086915959369564,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.086873805530345,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.0867610048849135,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.086620592482794,2
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0862610972546816,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.0857369033123354,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.085664479806998,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0856248526378853,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.085521799730149,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.0854205596165976,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.08536372164935,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.0848805302376467,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.084880230059651,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.0845206152845988,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.0845019632530466,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.084200639269899,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.084180264118752,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.0838867600950155,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.0836322826881277,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0836174065467676,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.083612045357191,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0834383537688237,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0830385031724195,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.082936020230446,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0829045881280903,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0828481780747135,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0826222531604066,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.082452693714597,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0824283337364027,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0823041733116012,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0822929420033534,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.082254358560173,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.082214804320724,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.0818018501273854,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.0816959436160802,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.081561208085465,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0814930583556146,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0814923213931893,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.0814152061103157,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.081379885046642,2
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.081253038811654,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.0809510604790193,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.08081271905488,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0803407037739974,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.0801426284117768,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.080109552773322,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.080087885201883,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.080067176488788,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0800088600555737,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.0794686945483907,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.079431591467919,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.079348029706914,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.079157909533732,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0791376676453934,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0790993388961994,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0790675013622173,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.078981379157686,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0625,-3.0786424785940296,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.078630593186521,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.0784781125643503,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.078439918132253,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.078281639979914,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0781921600899187,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.078125835455799,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0779568713303345,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.07794277449384,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.07792606804846,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.077920682789011,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0779201451321323,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.077846023789876,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.0776849204055714,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.0776841413564853,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0776136995486305,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.077541271843744,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.0774945037281127,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.077485069042335,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0774149337246226,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.076642663370387,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0765832749294932,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.0765443156737393,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0764411734583024,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.0761942092164674,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0759899296602846,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.075965892772664,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0757597268190726,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.075685160105688,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.075581476698159,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0755609227224063,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0753822305148533,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.075142791402363,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.075082367047656,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0750715807851563,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0750677300369422,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0749845281400727,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.0748775418703294,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.07449234243308,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.074447614256841,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0744239516018843,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.074257958265406,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.074198614882638,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.074082174617851,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.0740097725640663,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.074006469065025,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0738705577890006,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.0737810002335384,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.073734232349035,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0735818160104937,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.0735097433372474,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.073421637458131,2
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.073372684664579,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-3.0733721703099777,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0732609634673773,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0732344083645593,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.073070559068163,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.073057902331624,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.073006775410525,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.072980688895293,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0729426102735844,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.072896780845955,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.0726799785235954,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.072608379835114,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.07253251178964,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0724010782573434,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0723816295099304,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0723102790859014,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.071841975298925,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.071597519061963,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.0715780103973964,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.071405824764455,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.0713757193383775,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0709898207699524,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.0709769145866788,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.0708927214846464,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0708593707021477,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.070846309208476,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.070763295402159,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.0707107653037666,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0705587584315013,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.070462541091469,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0703757137983416,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.0703227469142074,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.0701519190384965,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.070044901857846,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.069983614764315,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.069969769402662,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0699060025905274,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.069880613956647,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.069804733007963,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.0697904342985054,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.069727987484081,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0696953193603087,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.069615383518589,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0696022133030203,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0695126872016982,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.0692875127198813,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.06927232646855,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.0692355211869917,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.06916124949255,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.0691332068570176,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.0691067317684455,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.0690266919941394,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.0690234441478896,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.068946004231978,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.0687929950334847,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0687515867948933,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.06854353229083,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.068522814798856,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.0683313616365973,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.0682213575862045,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.0681334286150714,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.068086565206155,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.068075252646286,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.068042544755553,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0680402381891665,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.067979881934687,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.067789598286303,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.067681628951958,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.067677035387193,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.0673464035582656,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.067317193424732,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.067288463653588,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.067229158376026,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.067226443187962,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.0671835259148086,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.067161140228453,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0670131422611635,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.066918240392915,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.066618427561281,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0665896153120014,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.0664768743702497,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.066445371318739,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.066386478288732,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.0662703747318063,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0661990548809044,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.0661266879477984,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.0659590214338235,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.0659369887635877,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.0658345263750415,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.0656965040192885,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.065591304547283,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.065512433037554,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.0654720215974374,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.0652512771731892,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.065236025137539,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.0651838407469674,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.0650975465341954,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.06505747797621,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.064892011918701,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.0648313939069,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.064817691660936,2
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.06459398856732,1
