0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.88711525471123,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.8865797547842,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-57.884600185822514,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.88453184431835,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-57.879807300219305,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.87704474051657,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.86079894023222,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-57.856978146389324,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-57.85675760637716,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-57.856373480162056,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-57.85533898271268,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-57.85310470885141,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.85237486728126,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.84501688852217,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-57.839440964741506,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-57.832873625803686,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.83025923627722,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.82134903131354,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-57.815632881788666,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-57.81543829169426,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-57.814804848441554,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.80753480572198,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.80533511142055,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-57.80209078492296,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.79642514328915,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-57.79461996923619,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.79252067533692,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-57.79191762943173,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-57.7909777115143,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.779553252497685,2
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-57.774759061142156,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.77288790130854,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-57.77034201242209,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.76970686671694,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.76472580551974,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.76198601494668,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-57.75931598828807,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.75488323068612,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.75119952259888,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.749230607156136,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.73979640645884,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-57.734331614165576,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.71552272833265,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-57.71482751651033,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-57.70996958139277,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.70735716315725,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-57.70651098424824,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-57.7018120482048,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.69898235919438,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-57.69041799983058,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.689326225651335,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.687640385428416,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-57.68713486130376,2
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.680731915307454,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-57.67996113561508,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-57.67653837364314,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-57.67615067230431,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-57.67407418234103,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.672681530363114,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-57.65890756673901,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-57.641451347915904,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.637133172184356,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-57.63619529314214,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-57.63524369143853,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.635060139522224,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.6342164096905,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.63067041880802,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.626585833858286,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-57.62601167436274,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.618815310494234,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.61304609457244,2
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.611591309495594,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-57.60866226467576,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-57.604159013297405,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.60042589558965,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-57.596115407123946,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.59477221319505,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.59193323807123,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.59127387062406,2
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.590169622301154,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-57.58277927233112,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-57.58277761916067,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-57.58052254048625,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-57.57953490317109,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.576263497869,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-57.574003026912536,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.568524506156834,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-57.56563561346785,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-57.55830369436476,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.55772259783471,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-57.55754487813349,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-57.55608154658659,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-57.55307895630115,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-57.55154264774874,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.551308042435586,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-57.54254677541715,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-57.5289284256077,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-57.52864058566477,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-57.52837286387296,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0625,-57.52632692609581,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.52632692609581,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.52279054368882,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-57.52187724976835,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.516925783153546,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-57.49934835215484,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-57.497273421603545,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.49158975504508,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.49150456057599,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-57.486610645563246,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-57.483367455940126,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-57.472712404887716,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.471570983325144,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.47145358484196,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-57.469774196330135,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.468660993100876,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-57.464293301574855,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-57.46278714635097,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.44698777096288,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.42999075985619,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-57.41090501789509,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-57.4101108588948,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.407023169598446,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-57.40689831249057,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.40664151463069,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-57.40018203882199,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-57.39581947221613,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.393575177129385,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-57.39140258116816,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.390512036355545,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-57.388499076423635,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.388067067604176,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-57.38750167549295,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.37567312912671,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.37042749404914,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-57.356698714721325,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-57.35461040306609,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-57.34993848527308,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.349704438868535,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.34640333103024,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.339042021985236,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.33814330643586,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.323456088928964,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.321291977258376,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.31630993416964,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.30505090555303,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-57.30324200431876,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.29602125602325,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-57.29386174832811,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.2932155396709,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.29303901279137,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.29287264672931,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-57.292482473608764,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-57.27963677012074,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-57.27823946093613,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.277463176223996,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-57.276586440417546,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.27572256453438,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.27326624644903,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.27151398806568,2
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.27122803201241,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.26123135453544,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.26028143301588,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.25833098623799,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.25006947025493,2
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-57.24771046344031,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-57.245342891062556,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-57.24502300199063,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.23934670501355,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-57.23798459606812,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-57.23595632182352,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-57.23225819404927,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.23148864039604,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-57.231005462901216,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-57.226698032158396,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-57.22654179039688,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.220719176694146,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.21608515076577,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.21385314310213,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.207719083915975,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.20293970426189,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-57.199323641162664,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-57.197146379177454,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-57.19365777956648,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.192387095603834,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.18310700747796,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-57.183051012968534,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-57.18191018982579,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.167617461420036,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-57.16538263334406,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.16384896941946,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.16285710131123,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.16100660433502,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-57.15638879027935,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-57.15537380795421,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.15329933722735,2
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-57.15328464455682,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-57.14987443140643,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-57.14915623724877,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-57.14909542065176,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.138292417399434,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-57.13192663907426,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-57.131034424243644,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0625,-57.12146642874816,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.112819266040674,2
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.112482519765,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-57.1117369520514,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-57.110493567897876,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-57.10517885882169,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-57.103182350015764,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-57.097450335385005,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.08405144330316,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.07743280621712,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.071703043193835,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.06784973407815,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-57.06443884749629,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-57.06439828502648,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-57.06320075780131,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.06140229163852,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-57.0491429764507,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-57.040879618756236,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.035441538632185,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.03147083690794,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-57.023556414488546,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-57.021146425044265,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.02009386420909,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.018124639279804,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-57.01625346412496,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-57.01280113429268,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.01000005595272,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-57.004293476746994,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-57.00168458953912,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-56.99443722804559,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-56.993553454386316,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-56.988160429223,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-56.980010079259685,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-56.976227821428814,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-56.975996087479956,2
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-56.970221614031935,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-56.968045871597724,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-56.961715177956094,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.9548206953277,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-56.95416644813971,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-56.95300992560457,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-56.94012354537389,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-56.93958285528666,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-56.93856308655056,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-56.93262758532802,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-56.93187812868252,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-56.92256390016162,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-56.91985470544368,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-56.918465509889394,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.91603369460187,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-56.915604120287675,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-56.91113743082308,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.91078321226934,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-56.904379203276136,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-56.90215669610047,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-56.90184651397627,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-56.896920534754614,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-56.89659066093243,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.8904518430304,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-56.889850176270826,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-56.88843165251805,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-56.88837624655326,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-56.881249232899584,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-56.87681688156136,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-56.86775253103659,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-56.86686052132167,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-56.8635056524693,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-56.862711445522365,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-56.861733394158264,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-56.85932817856887,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-56.851430360591934,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-56.84891213002852,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-56.8488404568569,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-56.84825967561424,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-56.847591875660605,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-56.84435125577123,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-56.83537148145833,1
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-56.83525111780246,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-56.83329013545652,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-56.831454570765416,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-56.82322986538821,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-56.822891199843156,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-56.810159964056716,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-56.80370826372082,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-56.800724055494015,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-56.79290446770009,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-56.77386628829332,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-56.772865733243506,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-56.77098537550047,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-56.770492072775454,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-56.76348095018339,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-56.75826193802318,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-56.75722134217882,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-56.75619192055774,1
