0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.514659895372372,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.5145651595714,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.513579228823895,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.512654948684698,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.51177043855986,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.511388683030377,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.510183278461293,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.509797924182104,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.509172921823133,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.509065615770552,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.508290567326641,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.507473169659082,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.505771730731759,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.503856738976452,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.503652420478309,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.503238191798673,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.503212376036515,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.500087862591807,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.498861740187031,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.498408697510266,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.49698412756208,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.496823977170777,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.496432821883284,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.496226083397904,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.493615529821897,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.493585459810017,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.492983884363166,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.49291201971222,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.492122244457939,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0625,-13.491434592861406,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.491190566014238,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.491145178076618,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.490345437739311,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.48979702474302,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.489716920880578,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.48970607295781,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.489317620674065,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.488159392524588,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.488136217304147,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.48634835971323,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.486216018094897,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.484397736203995,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.48348776501038,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.483071365503584,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.481967927229885,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0625,-13.480636344818308,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.47998019204082,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.476174702247292,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.476004845393966,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.475385260203256,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.475338622272092,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.47443261104339,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.472577644885165,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.472283593079982,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.47225621857018,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.471834187300441,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.469921020042836,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.469457345733304,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-13.468084469450696,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-13.467909365869051,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.467045772607213,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.46629791076035,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.465620231895516,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.463653427075318,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.462970153083472,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.462378976285851,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.46156415605101,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.460798697152885,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.459342663800676,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.458183569468261,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.457340177453165,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.457187371899407,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.456642020694488,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.456594651027702,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-13.456180943017094,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.456045977580526,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.455589822000531,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.455212966228991,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.454565162558202,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.45420523836841,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-13.453351791485577,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.452581897490422,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.451740289309864,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.451560026686328,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.451436536752185,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.451287269598529,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.451204936173275,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.450083761556574,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.448945023519764,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.448494936220044,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.448291907852742,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.448097459226464,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.447906365278413,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.446993868087734,2
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.44654675242379,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.446456828249381,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.445982625404223,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.440987653301898,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.439417097895237,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.438645569103649,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.438563961897973,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.436506042471072,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.43548278627422,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.433644123687966,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.432763322816664,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.431799426726933,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.431535031419696,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.431479333445939,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.431453427689785,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.430882977159301,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.43034331641182,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.429196116458895,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.4271795332651,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0625,-13.427157356483377,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.426119803844996,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.425603623390383,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.4254103418547,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.424385784505342,2
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.424229953154702,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.423943125262344,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.423134581997804,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.422978835113854,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-13.422901477229185,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.422129624022348,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.421130419330794,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.420871019651381,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.42043389502392,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.42006210793513,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.41932395919537,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.419216443824068,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.417451402931428,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.416868837237487,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-13.416802463109732,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.416791840666352,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.41610752497425,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.415643783080485,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.415307811518357,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-13.41468009001829,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-13.414549832596125,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.414496490887736,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.414413417806143,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.414086243982348,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.41387552195281,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.412905101731518,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.412088573445942,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.409575050991911,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.409212709474119,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.409151548216776,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.408593386147096,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.408577399500516,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.408457807786244,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.408258560088134,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.406322929398272,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.405479616305097,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.405449665280521,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.405164607887112,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.403166058420734,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.402790864505342,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.400496186572095,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.399112260755507,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.398975172328731,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-13.398150351296715,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.397206170619016,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.396300692037578,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.396282270746282,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.39513023553516,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.394064116215617,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.393566418071448,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.393490396530332,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.392961391099695,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.39144046699705,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.39135589865477,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.389986782577177,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.38933914598517,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.388982779137798,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.388635600863239,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.387054281965373,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.386831891165686,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.385204101973745,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.385174162995499,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.384218293425986,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.384137342116173,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.383020462179772,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.382713974594903,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.382430714323034,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.38217621012935,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.382063501343882,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.38170851495207,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.381547314352133,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.38052348849183,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.379452125458076,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.378815156905311,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.378072294669476,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.378060792562355,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.376495931910078,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-13.375523872860512,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.374288145781117,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.373854837264744,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.371696214336083,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.369245598407826,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.369035263033663,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.368916906674935,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.36825798349908,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.367138568848457,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.366477765194931,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.366178918254843,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.365609545676937,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.365408386299682,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.365006567178215,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.362648645472767,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-13.361960482722342,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.361810761478681,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.360250497545648,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.359349251746321,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.356757118069762,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.356554756393288,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-13.356474867086023,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.356247419942857,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.355505355870825,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.35520325079843,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.351928467230444,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.35064742270384,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.350209078104632,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.350067205185066,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.349679554207073,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.347687049616948,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.34743341539668,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.346291677259623,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-13.346240697960408,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.344145862521241,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.343686114878492,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.342339365815596,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.341843834486534,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.340778667591401,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.339892792033014,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.339862991827749,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-13.339733311476596,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-13.338640781415615,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.337433495914954,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.336370580217205,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.33564697504883,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.335006177707253,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.334887386785098,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.334324832074852,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.334018560795819,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.33354592546401,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.333234727637842,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.332629494367351,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.332211679731344,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.329963704418478,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.32973726386357,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.32950196756559,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.326254790900883,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.325788262472715,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.32430022674082,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.324027775187226,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.323821311371823,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.323559266484699,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.323555542412132,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.321234482910956,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.320874062356168,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.319683743815244,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.318780138259596,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.317903456053491,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.317801874761066,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.317568099212082,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.31750871041136,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.317162448146703,2
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.316555500089638,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.316473999212654,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.31575516430371,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.313220637323607,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-13.312371405932238,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.311649168682004,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.311457169245655,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.310957538453035,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.310524045799848,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.310294853012842,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.309965681754246,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.309774977865485,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.309376554334316,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.308458233521879,2
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.30621915012346,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.306073310712655,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.305722947124035,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.301713240780128,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.301233965391708,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.301000942463027,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.300531509922333,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.300426050840876,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.30018211229601,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.29908629353787,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-13.296419546677894,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.29447092683067,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.293829847528638,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.293523296329106,1
