0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.677296256444255,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,3
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.677190968967259,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677021439555765,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6768322841027654,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6767443529769315,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.676688252924504,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6766266106665544,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6765847870717745,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676528169028673,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6762825001642883,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.676231607104453,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.676185848786509,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760990020085837,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6760481278697985,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.675949152662337,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.675876416863808,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.675628661494431,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6755682216581533,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6755367879427285,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.675514405017791,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6753411218942036,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.675150493125925,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6749100402907486,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.674908476401764,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.67475071961574,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6746752888972796,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6746010895825427,2
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.674586853145201,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6745598733141644,2
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674526336399077,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.674391910418932,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6741020182174626,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6740918438799977,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6740337674879737,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6739520831871246,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6739251675155153,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6738888358434787,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6737311310465186,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6736558043026406,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6736404992170133,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673631590704096,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.673630129295953,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.673534956253213,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6734520094733245,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.673253997229043,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6732401124338434,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.673222390420195,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6730689942256145,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6728792994773523,2
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6728721238962208,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6728317140644218,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6728195746168777,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.67280433223415,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6727901196856223,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6727285270999457,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.67257385591545,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6725620394154967,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6723185469289694,2
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.672283909102202,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6722638066349855,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.672217122760432,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6721980669357372,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6719733388262608,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.671965240915607,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6718427809149494,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6715725084852515,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.671565082350425,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6711985266960556,2
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6711658430970977,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6711104497166818,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.670952705999669,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6707295298876446,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6706758148406538,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6706716451337074,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.670616610294579,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6706054665589853,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.670580931383992,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.67056197011579,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.670538859503499,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6704671232859263,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.670436444896034,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6703437776258303,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6703035160086595,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6702755906192577,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6702649410489507,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.670247466927026,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.670234109895225,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6701524740482534,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.670149163815156,2
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.670124090480119,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6699996058796516,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.669866336994898,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.669823079819101,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6696915354390276,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6696459982592438,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6696294595404995,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.669628410273393,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.669500257278796,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6690371885814943,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.668976763792851,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.668847254650606,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.668808195794084,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.668587201130211,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6685297993969725,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6684865735873937,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.668244289868654,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6682093111990657,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.668194086721799,2
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.668066706714108,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6680247977127545,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.667917143297574,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.667774925101539,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6677676666267356,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6676779854862427,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.667572675488725,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.667547170522102,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.667516655820822,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6674491130646767,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.667409292943962,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6673223213051482,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.667296578402414,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6672688920819425,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.666890089924241,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6668082957405526,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6665307406542826,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.666520004216681,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6663913292492953,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.666360975133573,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6661584374269602,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6660934600919814,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.665877991862831,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.6657020826313493,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6657013165961776,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6656058039133543,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6655646029146918,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.665534497522031,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.665370606442325,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6652931684666963,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.66527866210331,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6652418090127292,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.665136729506434,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.665127980801375,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6649970139306145,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6649927736851984,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.664842950124502,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.664728665928729,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.66461904765468,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6643539531129865,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6642029403159144,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6641314275332912,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.663871891983952,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6638221623157956,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.66371755345355,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.663656734746494,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.6635750380251624,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.663555598971338,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6633095842602508,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6632694857199497,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6632308883151112,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.663181592538214,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.663166963812995,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6627572596518974,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.662720837810827,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.662682710786689,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6626636880804266,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6626365233098133,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.6626197838660532,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6624178401923935,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.662380540916174,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6623299914795595,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6622438122449044,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6621814719812282,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6621807480495825,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6621618435921266,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6621006141653525,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.662010598402701,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.661839068775877,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.661782216172102,2
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6617273330259756,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.661593848001101,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6615662214324836,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6614419908537963,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.661426482745169,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.661363790012696,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6613608368248443,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.661164701530349,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6611589031808696,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.661145062192487,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6611290307098217,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6610988430400297,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.661014412815883,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.660914726048564,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.660670791474014,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.6606691004434038,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6606541296030026,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.660625746748199,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.660455219591534,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6604300536148293,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.660398648401549,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.660377069315995,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6602975369283945,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6602603616510656,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6602581886887933,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6600011969329773,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.659889708086638,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6595246814367632,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.6594365474722896,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6593767274741227,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.659296488076722,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.658978142931273,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6589739723703154,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6588563469904747,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.6587695099172883,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6587083173541477,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.658416120692616,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6583293187666595,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6581803379953204,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.65811812298735,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.657909642939111,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6578660990369842,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.6577637794457303,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.657703200481935,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.657391099663882,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6567045862443095,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.6566340434808984,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6565821242889323,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.656484806123994,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.656304980621719,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.656273066336508,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6558764963437222,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.655811013665912,1
