0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4405614254219707,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.440350189474287,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.440334077797296,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.44032398607773,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.440231323841603,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4400745793001857,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4400597946024853,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4400152850116728,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4400007155731305,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.439992754558899,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4399386046444,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.4399021267638394,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4398697621282843,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.43986700729333,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.439847231675512,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.439807429282956,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.439739635135385,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4395547977552563,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.439521727389287,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.439447201215131,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.439396902589079,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.43937108519807,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4393370196676396,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4392712749067353,2
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.43922588396938,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4391854628590153,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.438875990936863,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.438600779199313,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.438543392058327,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4381982404081803,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.4381781269308207,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.438098160853566,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4380010201887434,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.437723570264018,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4373023723095835,2
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4372343704278774,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4371686340950647,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4370164685788067,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4365435293249966,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4365361737044755,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.436316181700323,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.436208585160196,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.436162539850786,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4360574777799484,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4358539633985976,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.435804843781094,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.435369936327301,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.435173600687278,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4350408928829443,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.434924760923481,2
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4347214741051215,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.4341879909551993,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.4341481601788564,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.434096754557132,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.434080843948076,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.4340227450446266,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.4339776120755916,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4338249413672632,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.433754333109006,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.433698674675049,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.4333083118615395,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.433207102538628,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4331927543071807,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.432915732482258,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4327448402732497,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.4322119488420535,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.431838886352112,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4316914590356435,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4312860860243775,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4312581144402534,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4296701585706435,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4295182498860113,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.429060641672943,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4287898673556265,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4284487153854037,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.428445709803127,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.428019259119052,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4276148047522983,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.427075437059664,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4269081439202695,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4258986510845113,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4256641702822557,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4255444533956103,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4255229009704387,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0625,-2.425146557667672,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4249034576973885,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4248292015131403,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4247070752366584,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.424416611575604,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4240850666371463,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.423839785853842,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4237383029706767,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.423713287674933,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.423671306187985,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4232990940999177,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.423113471760864,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.422928310958164,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.422894465962224,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4227801095366983,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.422762939723697,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4227335374055046,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4224476998411864,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4220506688703023,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421966831289229,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4218400786967456,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4218273332709086,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.421826275134898,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4217384255285443,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.421653022140785,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421649475134698,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4214231856460335,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.421356256255516,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4212515794067593,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4212295514976483,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4212167582371973,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4211299667668533,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.420775380052924,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4207368553990984,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.420702942842159,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.420692973205917,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4206597245069212,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4205224251026527,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4204886259202705,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.420266721054944,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4202330405322465,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4197339095906996,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.419623523634546,2
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.419611299583312,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4194328104218394,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4193727579253874,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4193515267717425,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4190352287532213,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.418927717890621,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4188183952642235,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4186957244883076,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.418625326740077,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4185219481036513,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.418474317836448,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4184439482584894,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4183865877135364,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.4183764252202637,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.41833738514459,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.418196345877203,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4181635058381694,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.418020763674552,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.4179111329936176,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4178366662784563,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4178213852348938,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.417614151087577,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4174657485981785,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0625,-2.4174163046972894,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4173141828094744,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.417296249650844,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.417201561150041,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.417127304965793,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4171257015475804,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.417117513429226,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.41709838156793,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.416912311418417,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.416801806576595,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.416777831064636,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4167494746416023,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.416732049876322,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.41663440081815,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4166309143675866,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.416563905178941,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4165587522924494,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.416443797256102,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.416399387454601,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4162436371809966,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4162164496314285,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4162034336374454,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4161562874843177,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4161437549949984,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4161250958316978,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.416089077773742,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4159466150983167,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4158525167613694,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.41583998427205,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4157877447592075,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.415729603509643,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.415664790391147,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.415648210208888,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.415600984474378,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4155467705866163,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.415504178778033,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4154361534992352,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4154317415672684,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4152187322499086,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.415187181478112,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.415120972063806,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4151173871366227,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.4150607166359634,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4149952776073325,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4149771268818894,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4149565732096394,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.414923103980891,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.414858462317139,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4147508373932256,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4147451361940218,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.414742256287751,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4147237354653655,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.414559175695167,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4145369316046827,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.414511455166104,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.414471624389761,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4143604321630847,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4143008840874307,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4141947763357816,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4141626672829597,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4141392402854067,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4141218897174737,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4140806122423117,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.414036528981196,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.413963249422796,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4139621912867857,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.413915506898394,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.413885886789979,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.413810453038462,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4137399731706557,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.413717835984883,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.4136747361366506,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.41366550404989,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4135496828594105,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.413343765603298,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4132632793180795,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4132024935770344,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.413192567201686,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4131344682982356,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.413057638250909,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.413038811599676,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4129710914351055,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.412928335153279,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4128653835901406,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4128566186366625,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.412815356957101,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.412760157046063,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4127418456580605,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4127414648462584,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4127404067102476,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4127343600524633,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4127168303623163,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4127154589755033,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.412702083124357,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.412616504721176,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.412613941868099,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4126003873046735,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4125325931571036,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4125183190788215,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4124948920812708,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.412389157096501,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4123364269606578,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4123061102894825,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.412300510734681,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4122446923491245,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4122411453430375,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4122199141893925,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4121239173264692,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4120863596172724,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.412078836647809,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4120758827585376,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.412047452138158,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4119267650238347,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.411903616170872,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.411851489023134,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.41183631069946,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4117806983348102,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.411780525650664,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.411729483140425,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4117055754038117,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.411694744481717,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4116411101435262,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4116259318198527,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.411605507168352,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4115288692958963,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.411517449827863,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4114892528520215,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.411358227300347,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4113490797387658,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.411346676332882,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.411288895899029,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4110964492420455,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4110767479074853,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4110714240221682,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.41106455952391,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4109938279409606,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4109084088333335,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.410780151223524,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.410761626899005,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4107605687629943,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4107399476799727,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4106960825680552,3
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4106641071723947,1
