0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.45993295078546,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.459920111467338,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4598580005386066,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.459782228627291,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4597066612967966,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4596657723844424,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4595938130904695,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.45956052113058,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4593893051422637,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4593751163583386,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.459371154416822,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4593633812338984,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4593130834397137,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4592521046299924,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.459026652758578,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4590247570053183,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.459013907332742,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4588743727824225,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4588531507660436,2
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4588133199897,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4588033936143523,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.458773725331282,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4587514549463596,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.458705723449575,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4586068466803805,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4585438951172414,2
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4585379108835332,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.458430314343407,2
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4584121636179646,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4583613483302633,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.458321144786711,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.458219935463799,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4580987694049505,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580806186795074,2
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4579694829812473,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.457929279437696,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4579235782384923,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4578926529339205,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4578805325874007,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4577643206609863,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4576757154155,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.457596521111967,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4575778619486646,2
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4575380311723225,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4575369730363117,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4575270466609633,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4575055022807133,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4571321048222954,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4571201208473843,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4570922740459524,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4570219232748043,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456920483652533,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4568927732227097,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4568524333075503,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4568437782190755,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.456805329862129,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.456782799409355,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.456768203676376,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4567282554983687,2
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.456612251306091,2
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4566120435719534,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4565839664711624,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456543809940972,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4564061256977947,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.4563878575706863,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4561921011221477,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.456189414883454,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4561614432993286,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4561332832470955,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456023445805349,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4559342930432715,2
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.455918848754718,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4558758031036265,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.455857869944997,4
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.455852553596339,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.455750055838058,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4556873218417326,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4556123715948797,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.455603608872208,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4556025507361974,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4556000618661202,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4555976584602366,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4555277683646284,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4555227082133837,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4554778616066395,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.4554629281063285,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554337578195367,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554305718988663,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4553727142414457,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4553710238232123,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455335904352702,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.455322366755733,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.45528614720101,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4552813604417145,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.455264267852283,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4552632097162723,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.455174673474386,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4551227322753286,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4550886856496312,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4550639074899,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4550101557500446,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550058027723334,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.454915754168759,3
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4548602798889463,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4548218315319983,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4547810238148515,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4547607879539086,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4547452060654944,2
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4547405630023005,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4547053752891514,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4546917045390995,2
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.4546878273526005,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4546757070060807,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4546104757115867,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545977787490254,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4545536761901774,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.454452236567905,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544289080469732,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.454419707676297,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544120330243544,2
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.454383128086912,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4543612177366527,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4543223696428575,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4542741595981505,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.454196917359106,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.454126732281682,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.454081931443986,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.454077206261219,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.454038545233464,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4539879208988937,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4539633220087134,3
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539116304008672,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4538743716148677,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.453850236655716,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4538414053367816,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4537886186725215,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453746384490293,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,3
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.453695882453394,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.45362887326475,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4536148584089537,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4536105960003765,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.453595332382346,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4535209326188796,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4534997046185496,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4534731321228653,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4534660459586437,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4534300864717733,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4533616512762446,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.453355276791576,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4532999594788736,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453241605209879,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4532046346003593,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531720124280185,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.453129411375609,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.453057023981833,2
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4529315899670654,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.45291538081601,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4528901877208478,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4528813564019134,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4528541196711062,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.452828836011372,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.452787433765155,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.452686975055325,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4526610511469586,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4526363415834886,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.452619380428993,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.452601103164618,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4525184862522003,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.452512497919133,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.452504306605541,2
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.452465793480224,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4524583189113445,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4524475070841314,2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.452412074387015,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4523962859927186,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4523568792890713,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.452299489433641,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4522769589808666,3
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4521829098051757,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.452174254716702,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4521742050251727,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.452171765846625,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.452157962284778,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.452067666621057,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0625,-2.452040581270552,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4520256517973484,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452005461800041,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4519652582564904,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.451963875837095,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.451953949461747,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4519427278037167,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4519281320707376,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.451915501104799,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,2
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4518865961673577,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4518806948850913,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4518530644222203,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.451847402925202,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4518408641087484,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.451838534685863,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.4517512007272524,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4516900492333855,2
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4516886640995432,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.451670730940914,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.45166148468655,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,3
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4515196738142664,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.45150442689433,5
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.451486878957779,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.451460544701148,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4514433833162395,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4514107629407182,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.451354432922393,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4513258143472396,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0625,-2.451319313451884,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.451319313451884,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4512770792696554,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4512141560903054,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4511743253139624,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.4511396893751436,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.451120038828642,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4511044509562745,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451080532335684,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4510526855342527,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.451017580772545,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.451003565916749,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510016701634876,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510006120274777,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0625,-2.4509931499137965,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4509616667029994,2
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.450960781251136,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.450955765420733,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.450929310495537,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.450909984232419,2
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.450897144914298,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.450894191025028,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4508335254661078,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4507902331478713,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.450745386541126,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450728615164675,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.450702493887692,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.450694571253424,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4506528432533594,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4506344265630373,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.450610562464771,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.450607513114922,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4505936862138986,1
