0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.705074772429354,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.70357051690945,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.703074620606795,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.702326249765768,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.701915675991748,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.701671150953347,2
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.701612361119972,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.701039627158265,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.700903407648466,2
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.700345938352914,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.70034370685799,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.69963107188558,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.6986828458692,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.698657182083423,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.696413400061754,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.696309958368165,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.696281377036117,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.696191403305093,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.696114868355261,2
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.695755443488602,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.695403733985366,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.695368643329275,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.69447092552435,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.69410415827302,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.693873845875693,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.693020825506816,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.692473912377887,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.692413372032183,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.691326186186906,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.691255340146824,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.690953469224004,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.690241473340418,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.68971124567764,2
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0625,-13.68968723069753,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.689376401354663,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.688920694277254,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.688533315081989,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.687954207198723,2
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.68733407262708,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.686397896570865,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.686263090855029,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.686239509904272,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.686184993348599,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.686085557038892,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.686043996726236,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.6856155459863,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.685195982501888,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.684480010107158,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.684005791951918,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.683346803169906,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.683217356602588,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.682543313821666,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.682484180775528,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.68220191363683,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.682028856533913,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.681949326246388,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.681669317628769,2
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.68164131255465,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.681295293629779,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.681241097484158,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.680996129463814,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.680907171620081,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.68040187049699,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.68006690325667,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.67955846671165,2
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.67811693038549,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.67807360734286,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.677500347363075,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.677434430032925,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.6773487280611,2
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.676965063144827,2
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.676275606499011,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.676232005857749,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.675971881013393,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.675961601446868,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.675903067502041,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.675392388586726,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.675255515158684,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.674721556522272,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.674078889753927,3
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.673830292915854,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.673565610476489,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0625,-13.67343215438306,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.673355333585674,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.673186944340472,2
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.67214042628494,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.672038573207065,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.67191293769806,2
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.671601573484926,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.671506014537224,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.671470549436957,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.671289886019519,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.670882727096068,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.67087153556042,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.669914060789935,2
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.669893188605604,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.669691187286428,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.668576780388351,4
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.668519355320097,2
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.668184729693145,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.667977969285044,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.667042980739852,2
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.666170999913916,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.666098115791497,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.66571584298799,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.664967938153888,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-13.664646031416538,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.664377880618039,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.664160951157399,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.664118681068315,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.662497304104656,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.66191788376776,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.661875921427871,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.661759562290415,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.661758334405919,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.661607072833394,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.661561109188497,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.661479845285285,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.660841206854222,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.660713555141026,2
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.66013005295974,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331797,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.659782964860216,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.659236078662937,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.65850777540216,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.658349663231897,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.658049426116445,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.657328047528148,2
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.657070843280646,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.65500405331172,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.654670475454,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.653270244511004,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.652864933842933,2
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.652213225261859,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.651982458008616,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.65053454310414,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.650114422464206,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.649052263395546,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.648312440999673,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.648290741016684,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.648102632710295,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.647849137728207,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.647741218440782,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.647635216226034,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.644714142527326,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.644381968764792,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.643612016598402,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.643611956803884,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.641212959538553,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.640287118113399,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.640074737949467,2
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.640056720539398,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.639413818482968,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.639136246111041,3
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.638405153832487,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.638298383224747,3
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.637630073447063,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.637244742242343,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.636861599999083,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.636746705955614,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.635976618678827,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.635859486324753,2
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.634834777777451,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.634362626679689,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.63287785163165,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.632744112470172,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.631730479951262,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.631700426283182,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.631495254844419,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.631402772242772,2
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.631333660664698,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.629998545438957,3
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.629790291934588,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.629439707219538,2
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.629338269591047,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.629196258558565,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.628909123597047,2
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.62874213356765,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.627283027958281,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.626457404675254,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.626139854116321,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.626027677898417,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.625563952688617,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.625441476592696,2
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.625378578066421,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.625274452808508,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.624851735357353,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.62475861530551,2
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.624739719825232,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.624281855460715,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.624163572192689,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.623942735846926,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.623846021832206,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.623736489999724,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.623649314724702,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.623535633352791,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.623530533118785,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.62332972384045,2
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.623171358728593,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.623105521191508,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.622853274409623,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.622597835871087,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.622539501319958,3
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.621818907713855,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.621164483133521,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.62106611037688,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.620607816152692,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.620486786954489,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.620425934532753,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.620354087501823,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.620168899228231,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.619420781993004,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.618965900874995,3
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.618718282818,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.618667079998813,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.618458650101838,1
