0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.118265972044855,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.118244938571227,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.118235009998812,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1182036177599963,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1180728799339836,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1180577681152166,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.117992706831299,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1179670977539464,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.117897410761298,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.117871216625556,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1177035759130973,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1176512705548367,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.117606070406116,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.117515260898531,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1175084859595823,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1175042251246783,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.117484354118221,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1174133620209723,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.117321286491829,2
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1173114330212623,2
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1173068795467684,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1172735945510843,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1172633188672383,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1172343206734907,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1171476166969736,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1170416546674455,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.116990290376376,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1169637948408884,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1169611583376673,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.116863783728402,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.116854485141085,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1168476615480087,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.116801316009595,3
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.116797021461694,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1167537884844823,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1167336675925545,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1166584306339344,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1166133424454228,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1165678533841628,2
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.116552506937908,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1165397084516986,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1164292487749834,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1163907635837864,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1163152236678773,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.116257606096987,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1162268193120384,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1161917769041616,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.116151294171549,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1161236109718495,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.116077656774721,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1159945728239897,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1159750632528223,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1159505402947945,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.115942400934764,2
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1159188133250257,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1158403331051634,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.115827528868355,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1157252940489464,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115652454385118,2
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1156203273266807,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1156019741542336,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1155580967763052,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.115515245411926,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.115512035076948,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1154716319486653,3
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1154455812821436,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1153785975375894,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.115325193010273,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1153225450995228,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1153073862214735,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.115297978214031,2
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.115243099027848,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1152181404203567,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.115211802922519,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1151548848789834,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1151412201008566,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.115110312794211,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.115074861996809,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.11506603994674,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.115058360093448,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1150379532144044,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.114990762662532,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1149657602582908,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1149198012500925,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.114870048490838,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1148661468198338,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1148230370423393,2
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.114813937485628,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.11479152614258,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1147625732023387,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.114762339519637,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1147488038841002,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.114653896008605,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1146165687571354,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.114546441916977,3
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1144967170477322,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1144948444438647,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.114472589208074,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.114470851832369,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1144666220819968,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.114410142882301,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.114400903907396,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.114378582134204,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.114370129112624,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1143069530138625,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1142956891060445,2
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1142722224974086,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.114029646276211,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1139331483443744,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1138935538895733,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.113817841925289,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.113776982984745,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1137659824503476,2
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.11368436592409,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.1136658214227784,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.113645581038324,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.113528590021741,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.113395011477897,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1133597285521466,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1133516243037613,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1133017070275164,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1132728108633563,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1131877783514934,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.11317938686315,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1131529973989225,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1131434270706357,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1131091649670535,2
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.113051321737221,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1130487528151076,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1129622555258285,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.112958248153526,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.112945308957349,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.112897076860076,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.11288769370352,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112858484842505,2
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1128401386415336,2
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1128146000485932,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.112798521734552,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.112777565473102,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1127591654932925,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1126701126303304,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.112626107489378,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.11252992622956,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.112524267191903,4
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1125136193438188,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.112472544977332,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.112412151470432,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1123651623673902,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.112339178768307,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.112319332096505,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1123157247783597,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1123135802185544,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1122842811956364,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1122501659849062,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.112238063448157,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1122162470937207,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.112183457688771,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1121508617677263,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.112085728454405,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1120632202166774,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.1120569221423398,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1120394126858852,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.112035425215111,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.111982808089839,2
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.111965756017141,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1119234393954107,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.111880100639503,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.111878881196839,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1118487436795204,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1118399649212725,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1118145759630815,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.111788425894534,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.111749232819032,2
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1117393681159475,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1117107707171976,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.111541553019336,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1114965399896253,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1114571734128567,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.111439127385261,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1113656392970253,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1113091575483423,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.111306798459787,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1112896722932852,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1112742776042985,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.111211273982781,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.111194343117467,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0625,-3.1111888094795024,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1111625108609955,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.111157689406609,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1111322591548594,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.111118324646693,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1111014377061985,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1110772725303604,2
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1110635705687226,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.111030775662399,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1110068231338617,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1109947725967713,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.110911333745283,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.110908943036378,5
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.110901746837235,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.110877803126826,2
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1108364004437963,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1107977880845383,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1107040554659333,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1107008436436865,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.110664384572576,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.11065347168646,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110553129405971,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.110542459697873,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1105309001599952,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.110528378167504,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1104766946861755,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1102359718611585,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.1102063378236933,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1101545926961522,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.110138220731587,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1101350522488524,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.110128358883199,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1100901345958967,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.110023657518947,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1099996441143594,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1099894742727274,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1099863185095895,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.109977964304772,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.109932200950812,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1098857481407536,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1098768487604826,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.109876423334374,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1098371475240327,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.109816889552319,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1097832765409517,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1097556496217447,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1097193592117622,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1095914364622557,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1095790473587788,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.109549322048146,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1095408448593496,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.10945083025657,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1093997559650077,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.109361314937649,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.109336529519408,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1093024350812404,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1092950493454934,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.109292766246043,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.109198329955588,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.109180383448797,2
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.109172442750648,3
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1091523300018777,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1091227902342022,2
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1091208101722345,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.109073795010815,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.109070575398689,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.109050277354953,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1090403199201013,2
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.10901643699388,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1090139964617327,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1089612691849466,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1089200077942176,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.108910682872783,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1088627799736734,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.108794838600648,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1087491940960184,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.108728156368954,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.108703482382589,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.10863783727957,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.108501427695875,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.108447145453367,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1083372930497353,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1082796796100736,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1082563496141713,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.108253042632259,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.108249441738143,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1082109146529966,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1081905881915035,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.108107473425222,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1080544794857383,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.108044186498849,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.107977027741064,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.107974878788096,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.107962984420254,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1078942703737846,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1078808903921966,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1078201325133845,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1077850863538856,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.107612385233911,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.107602298001527,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1075984585841754,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.107569010481123,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.107416324697658,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1073745775640904,2
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1073131978100546,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1072721530966887,1
