0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6830286566234687,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.682935531921589,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6828857394731913,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.682725250263653,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6827199602108736,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.682585536165492,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.68250709421335,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.682436124391266,2
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.682420438365419,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.682357265059879,4
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6822632654797944,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6821603658220834,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6821172255478545,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6821010604914965,2
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681864790573919,3
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.681791828059296,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6817321634428737,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6815803754324943,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6814481383289492,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.681431363018791,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.681356011325434,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6813267595505716,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6813267185770386,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.681323967639733,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6812814610220466,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.68127241685938,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6812668005638836,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6812137869979953,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6811912597187044,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.681167526433399,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.681096599092727,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.681079469283087,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6809446203432565,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6809413654839642,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680912529985555,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6808679634470782,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6808110515689494,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.680762961185669,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.680736386683588,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.68069465046488,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6806911008233785,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.680630452253113,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6806298097876695,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6805733694028784,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6805582946549618,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680554384708733,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6805513348929844,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6805010164017906,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6804828513039864,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.680380977449309,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.680367871759085,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6803521335703926,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6803483022539107,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6803284740061724,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.680316193438672,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6803061045748104,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802569531699962,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.680199058505696,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.680195920624732,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.680159986055104,2
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.680141283430175,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6801157429189897,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.680096065081256,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6800867306162353,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6800420131357514,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6799588358418327,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.679925171639462,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.679889583257711,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6798808739357596,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.679799824181949,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6797920881689796,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6797500156383287,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6796935285656933,2
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.679677107584221,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.679658947726169,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6795410164654725,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.679506680210593,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.679443458021682,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6794179710774135,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.679373985461529,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.679358510155436,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.6793497742377292,2
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6793496671562727,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6793101668066055,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6792463091163143,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6790700079978067,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6790604959450337,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.679058768723024,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6790479715637785,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6790372014485504,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679021199403476,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678898807842863,3
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6788925694185335,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6788232388184485,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6788167498553612,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0625,-2.678796278709884,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.678796278709884,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.678768257499436,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6787128751285505,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6787101875782198,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.678689463394924,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.678565655005221,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.678539936125065,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6784500015169344,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.678358080892769,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.678337196892187,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.678307462731425,2
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6782837761957476,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.678260938518637,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678250536268198,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6782475526422496,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.678217697044182,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6781983409262327,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6781389956923816,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6780569800684377,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.678054568672702,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.678042018115714,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6780397157566065,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,2
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6780113663904346,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677975125777188,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.677964471965645,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.677943099943891,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6778281563591344,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6777814009179615,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6776856094150268,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.677654940992651,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6776490433472553,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6776427819992716,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6775836544190907,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6775768098980373,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6774753494698267,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6774422820508126,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6773962295317277,2
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677354845799789,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.677354682443563,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.677350027672126,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.677296256444255,2
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6772850509050947,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.677259555403975,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.677258134560208,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6772447836057056,2
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6772429540716742,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6772195925075595,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.677209948996772,2
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.67716927055558,2
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6771265476482027,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6770987777391935,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6770939851250626,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6770814346894274,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6770016337144282,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.676970486379262,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769428441823706,3
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6768713036967235,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6768641619369697,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6768391945066154,2
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.676826781711117,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.67682276496382,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6767968058648597,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.676775539960683,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.676758719683601,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.676745708410552,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.676742298207631,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.67672013515199,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6767188040253185,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.676524022965456,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6765115297865236,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.676468238964012,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6763915971694643,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6763743826706974,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.676344825219344,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6762592560127456,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.676249698537199,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.676184943142259,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6761264327370315,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.676054806197408,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6760536366159657,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6759737038624576,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.675958138708073,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675900453435332,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6758968893322193,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.675876416863808,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6758699413782523,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.675828200089574,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6758242962175345,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.675816870053579,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.675575680535774,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.675563670476067,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.675553275343844,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6755024486846684,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6755014242529227,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675498100433199,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.675490395474935,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6754689948633055,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6754604035471177,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6753854721788555,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753797519892735,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6753559684834425,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.675327016088615,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.675302675353516,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.675300786749998,2
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6752807679453676,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.675248175141483,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.675246688715932,3
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6751821874925903,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.675150493125925,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67505535264822,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6750066915953026,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.674869253259125,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.674828013876976,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.674801987473032,2
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.674763222119723,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6747409446525237,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.674687837392289,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6746698480345943,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.674659260258818,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6746319499544535,2
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6744606129467257,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6744401244650966,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.674438945163047,2
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6744382915465708,2
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6744377304014297,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743928473577596,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.674347814259376,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6743174922740365,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6743066889924805,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6742851512669414,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6742681854056554,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.674237029136653,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.674210540979327,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6742053088743187,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6741648192490524,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6741636715312613,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6741585395647003,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6741266110965456,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6740852031550726,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6740363330717365,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.674026186545701,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6740250131011125,2
