0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6760445077343906,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6760444547940714,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6760197876551093,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.676013177613905,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6760060371273218,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6759732864868333,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675936219264031,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.6759227927192057,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.675919221857215,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.675833426189092,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.67582827715947,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.675787769747639,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6757784437888024,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757370323401557,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.675662974858673,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6756486068626706,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6756168544417456,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.675576252026149,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6755615664039065,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6755556149592534,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.675554576770968,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.67552995289295,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6754932519084815,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6754515748265932,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.67544859620395,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6754357156484674,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6754263887389658,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6754126180532194,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.675378372792045,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.67536199425961,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.675347500449098,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6752856068536115,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6752520675664324,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6752503483562657,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.675248295666149,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6751924161338843,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.675180854066712,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6751607272641302,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6751485924263685,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6750924982173245,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675086519898701,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.675075966783057,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6750691724804434,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.675053975233121,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.675026382846488,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6750041235378514,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6749806431280807,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6749760173199966,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6749176055082557,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.674885571555316,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.674841773335622,2
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6748282472007,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.674818092372064,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0625,-2.6747765045578054,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6747753658221876,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6747017394467014,2
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.674697835443798,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.6746759561967637,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.67465862977885,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.674640801720364,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6746180242380238,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.67461760427429,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.674574679726962,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.674565761441217,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6745379453511693,2
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.674501932422151,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6744808631662553,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.674446986528462,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6744410823731637,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6744343301723466,2
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.674325977200793,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6742953510681367,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.674289641318717,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6742672332109207,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6742531164054686,2
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674243807945345,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6741781546930055,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.674174587452625,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6741472835071853,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.674122464842388,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.674092979924825,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.674069497769449,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6740598643197675,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6740502241573516,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.674026243155242,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6740130311082613,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6740073725978166,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.67399919410646,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6739727734597487,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6739180994883673,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.673911079799413,2
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6738390642544525,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.673834699861869,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6738262094080736,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.673813834655997,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.673794321435481,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.673742751935534,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.673714768119417,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.673708251054932,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6736994809320085,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.673693125899072,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6736843578289906,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.67363311485339,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6736257521157425,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6736034344613944,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.673598139660134,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.673595663043104,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6735822133410903,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.673527729933427,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6735229808731855,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.673520858278751,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.673489996238139,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.673488802508554,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6734784971340115,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6734493130473966,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6734441621164406,2
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6734342842136836,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6733685768177775,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6733644474239284,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.673360523269092,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.673352667174487,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.673352500515384,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.67332096511511,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.673277470945389,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6732733466844203,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6732677855261473,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6732576447773866,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6732236395530005,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.673210358471437,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.673210211646047,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6731663358847326,2
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.673126928446066,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6731253847104135,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.673111982461082,2
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.673071424778774,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6730656474993424,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6730486741619646,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.6730295336010923,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.67301551499872,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.673014252700578,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.672979665160736,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6729747283002077,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6729633119501974,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6729576507935797,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.672956396839091,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6729465813648536,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6729409801242423,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6729209362092563,2
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.672905122626149,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6728800721332187,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6728659771540224,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.672812816027498,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.672800197832882,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.672749322067931,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.672742662877585,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6727160153433642,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6727127395771544,2
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6727052125734736,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6726931929534317,2
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6726724920738447,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.672650711669293,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.672609188945721,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6725892833091933,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6725697970095474,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6725580291900313,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.672522043278655,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.672506643502555,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.672506573332706,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.672490236585576,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6724126878765078,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6723904132876153,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6723802739314584,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6723565575452857,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.672342553706075,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6722863467194236,2
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.672263805428253,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.672237850252991,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6722272036956105,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6722173505879243,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.672195090603393,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.672179921058309,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.672108638488366,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672099081097819,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6720697395411555,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.672046431220803,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6720352676292674,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.672023996908132,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6719931553342566,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6719836448433463,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6719160636169814,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6719079389992473,2
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6719069993077307,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.671904217710886,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.671854120216524,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.671848023581238,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.671818047431986,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.6718131115467716,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6718035700722744,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6717899720013305,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.671740925595364,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6717384800456667,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.671721658164587,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6717168023335507,2
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.671696402653016,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.671634539213519,2
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.671621562190966,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6716128118008227,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6716047212893397,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.671579827881927,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6715378509367094,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.671533039291042,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.671528901730726,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715188185021255,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6715188105778784,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6715187157531926,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6715163801501878,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.671459413205774,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6714378516011643,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.671394226785395,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6713904339608208,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.671361379337265,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6713543420150647,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.671339284620923,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6712842454169587,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6712482771456,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.671229842341544,2
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.671187922719961,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.671155274645276,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.671147095822585,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6711412347206425,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.671104596775679,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6711009476062855,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.671094606780708,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6710908081579054,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.671084405356365,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6710708013160014,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6710674396409058,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.671046355535715,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.670967673933313,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6709340579364165,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.670868785173818,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6708505456834892,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6708444402622624,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.67084035289098,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0625,-2.670710627458845,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6707095882393457,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.670683739950845,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6706787037478326,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.670652264839607,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.670620176078779,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6706201282251048,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.670600964737505,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.670590347203693,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6705861073786625,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.670579294990481,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.67057760723115,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.670547385394325,2
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.670540350885128,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.670534765381208,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.670522866967322,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.6705225878853334,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.670508824864235,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6704770967341407,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.670469020045424,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6704134041205823,2
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6703635160451116,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6703415276408458,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6703205384325632,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.670290859850235,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.670283839761942,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6702795917054,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6702472886715007,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6702025452151004,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6701383072100007,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6701230835493766,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.670115996632445,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.670114615345864,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6701006055068643,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6700859849449867,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670066486238234,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6700435957809385,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6700360628592947,2
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.670004602884123,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.670003663529451,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6699939408467226,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.669971804394159,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6699673505705523,2
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6699508234516007,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6699484954137884,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.669944273206534,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6699235886622583,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6698989970894664,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.669873908774942,1
