0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1431798629734473,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.14313548831106,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.14309367963137,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1430692443432857,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1430010149540246,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1429797682860814,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.142921064433755,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.142859674302843,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.142739618649383,4
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.142688248527345,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.142547429968864,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1425390253868772,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1424930228640116,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1424384364196136,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.142292255432653,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1422907013265706,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.142131978259472,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.142007178448849,2
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.14189196629467,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.141827693674772,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.14161461853006,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1415206454738422,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.141435426414582,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1413997482183813,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.14139843558812,2
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.141175234387738,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1411712222591617,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.141139889685971,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.141122592855059,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1411176914494616,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.141106158903005,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1410929847383704,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.140985342461405,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.140933093846628,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.140924750713426,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.140804278092461,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.140752414923551,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1406123646154414,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1404982672401998,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1404415176769964,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.140368840394284,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.140254523885863,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.140091610911985,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1400901007611397,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1399302043806494,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.139878409754759,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.139716574595665,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.139670647026158,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.139560506974923,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.139516618667764,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1394575321174383,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.139402165765597,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1394004470638572,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1393775836757736,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.139364959438292,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.13936312933498,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1393404338814106,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.139259037339594,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1391751174612006,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1391699337010115,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1391515466888418,3
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1391350833912104,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.139096363457784,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1390817348543987,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1390810679102144,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.138990417086719,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.1389735792614917,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1388887444364677,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1388782430742403,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1388644217538237,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.138843069359948,2
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1387614379408193,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1387076240541067,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1386466599399645,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-3.1386287451089365,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1386287451089365,2
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1385940793664275,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.138568444695682,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.138557029435323,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1385465763121996,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.138539447222388,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.138505987957645,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1384862325870473,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.138483224604359,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1384228884149623,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1384101119415666,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1384015422966827,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.138365097292076,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.138305781586013,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1381603724220692,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1380266771320784,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1379905932708967,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.137989715397334,2
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1379449096237626,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.137935304867427,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.137929371586728,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.137795128733426,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1377046970871265,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.137663546943708,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1375413827903773,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.137533327669685,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.137472059736131,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1374425258584995,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1373942661949417,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.137303906650945,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.137161734926128,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1371365506245,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1371224052662265,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13710813677026,2
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1370800177396503,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.137040648667316,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1370396284914746,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.136970723229637,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1369091278193335,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1368922521995195,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1367874101198177,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.136753688733309,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.136695894951825,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1366860455840095,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1366615787539804,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1365932412679927,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1365208647295226,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.136499471686535,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.136494972014051,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.136480452630252,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1364785969081246,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1364751722269797,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.136469143893382,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1364627319952985,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1363548939058687,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1363020295719197,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.136291817053257,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1362710954060655,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.136220269376898,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.136188507567308,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.136180410860782,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.136121438008308,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1360539573532504,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.135975464009034,2
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1359721891420085,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.135961749044153,2
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1359559557686825,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1359050073783883,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1358516678049146,3
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1358133601054092,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1357947969582622,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1356673697053172,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.135655471958499,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0625,-3.135552122367806,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.135544067693378,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1355418373492614,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1354114002077376,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.135409071161222,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1354023491353074,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1353561614972274,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1353117722198873,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1352717853063434,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.135262765535735,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.135182500086964,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.135146128399292,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.135115341306927,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1350886202685095,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1350714924643355,2
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1350554186664135,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.134975638062577,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.1349586670893506,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1349172103743763,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1349118419431257,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1348972829046597,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1348945471575878,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.134805712761993,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.134776591848999,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.134723383813283,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.134648342402214,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1346353079561764,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1346023297955523,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.134595479179482,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.134592594419248,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.134592375100297,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.134592309134295,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1345079862808487,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.134411888309884,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1343980003582166,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.134391163568604,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1342928685737492,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.134208774771088,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1342001260354304,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.134161108752465,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1340928873541225,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1340445375134363,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.134033683896479,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.134023134141343,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1339400262091672,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1339259084521203,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.133875131625091,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.133841864255609,2
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1338353440175104,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1338019427238284,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1337821749313743,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1337174191623087,2
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1337106662006473,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1336754915652163,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.133582119256907,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1335451654397453,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1334692249348453,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.133440900124528,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1334358245362277,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.133393965030067,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.133362478142536,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.1332949137980184,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1332602784888683,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1332105832572195,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1331730182254787,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1330037509553628,2
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1329721112720677,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1329438998849946,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329158301231996,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.132821903888135,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1327876074918213,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1327552187849896,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1327539731176217,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132481082335413,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1324436184398206,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1323155563161804,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.132239759050262,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1322112216485056,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.132142486945886,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1320685364890397,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.132066432285777,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.132006054945832,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.131997875612084,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1319927795652136,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131980233649655,2
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1319360426656746,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1319005176328254,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1318583855440996,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.131841460989445,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318194467498452,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131639122058535,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.131555690448408,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1315477534735887,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1315343805849376,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1314441256373207,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313731206008106,1
