0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4507314890869942,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.450716369420816,2
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4506761717742913,2
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.450667048735378,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.450661064501671,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.450652577288481,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4506231749702887,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.450619295252724,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4506116206007813,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506102492139683,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4505816390669093,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4505596248793986,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4505458213175513,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4504701775180213,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4504699088386963,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4504686060481458,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4503840426767467,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.450360588926744,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4503181285445175,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4502575686973316,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4502412584234716,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4502379181508287,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4502112460346566,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4501736637971403,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.450171048388131,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4501563593744202,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450149943773418,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.45009769675063,2
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.450067162313428,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.450018167478618,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500036862055383,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,2
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.449957526436228,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4499487995453015,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729268,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.449934224209733,2
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4499198176597803,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4499195516949017,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.449887652078541,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4498734765312404,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4498487199906878,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498345312067613,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4498306013010547,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.449825709025094,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.449823719379549,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498041369190195,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4498007818948104,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4497914399564578,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.449778251442037,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4497632480066667,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4497361350373117,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4497223373724912,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4497122456529246,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4496954239243767,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4496586140356316,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496521131402735,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496259918632908,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4496032536763805,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4495710880951416,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4495580639645835,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.449543374950872,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4495178982197627,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4495103012672996,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.449497011171862,2
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4494831137177306,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.449462838875381,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.449452747155813,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4494344607597207,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.449429361977876,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4493942572161687,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4493799189088548,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.449369229465226,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4493591377456596,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.44933071633991,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,2
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4492426815028114,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,2
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.449134744010255,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4490512540454934,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4490480390019203,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490461345688397,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4490213867081083,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.448988750610433,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.448973256630352,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0625,-2.448967272396644,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448966214260633,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4489593497623763,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4489164571089423,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4488735968200297,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.448870552366187,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4487459090056776,3
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4487241533314785,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4486952755338405,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4486920633735387,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.44865695861183,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4486522334290637,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.44860334411092,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4485984816892086,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.448550252332431,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.448549362071705,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.448502962624659,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4484946018221594,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4484569749304614,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.448436703048405,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4484342082813013,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4484303369918288,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4484296109871564,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448411943793406,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.448401718416677,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4483867506982446,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.448379704229167,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.44837791937931,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483359354105425,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483098141335593,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483087559975485,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4483030727787094,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.448212309313001,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4482068606566276,3
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.448187284093124,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481663189043563,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4481563586197277,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.448154927885661,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4481442382732075,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481115416751393,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4480933583030495,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448067368152163,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4480496026487986,2
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.448041284796275,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.448028445478154,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4479881738486293,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.447973376919141,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.447970346574704,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4479144017784567,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4479123333410504,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4478503004224255,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4477914093478437,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447789321612704,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4477564577526176,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4476794727825717,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4476778600638167,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4476748297193796,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476427405933063,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.447625906687022,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4476045225357193,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4476002976481963,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.447588988853452,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.4475777671954217,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.447529110127943,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4475030829134483,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474941774413494,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.447489279351601,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447481432015512,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4474702880569614,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447469562052289,2
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.44740961406995,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473933216380255,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.447384884669202,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737999239324,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737893425723,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4473729500235213,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4473634543006395,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.447349765198692,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.44731709052163,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4472802877873954,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.447273872186393,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.447262137061952,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4471948789507936,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4471841893383397,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447166448330414,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4471640758609814,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.447088758743946,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4470805706255923,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4470493560674065,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4470465245617192,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4469894723140984,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4469869889412625,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.446973810458733,2
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4469320851731133,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4469249519955314,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4468662139186073,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.446864057179868,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.4467590669114845,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.446739490347981,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.446734047588633,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4466927859090717,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4466529551327283,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.44665151597057,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446637044523672,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.446636709555194,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4466075557672817,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465275399984976,2
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.446487433159837,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4464857427416016,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4464792418462444,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.446474007617161,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4464699955918805,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4464664964204075,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4464618533572144,2
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.446438524836282,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4463694414214734,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4463557331503663,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463219838384167,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462944911746205,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4462697319196214,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.446268862966637,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.446258936591289,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4462452886056743,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.446241044548993,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4462101838439674,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4462075798292267,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4462050909591495,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.4461779115461564,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4461644038839063,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0625,-2.4461545830252245,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0625,-2.446118032820647,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.446103645439852,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.446089602200268,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4460345428558843,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4460294233792306,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.446026940006395,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.446024451136318,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.4460073634428916,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4459857901085638,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4459838943553036,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4459781931560998,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4459659611966735,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.445942638572768,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4459326791609177,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4459322027474557,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.445931621024907,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4459026258256054,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4458613641460434,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4458481058653865,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.445808703188846,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.44576553183069,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4457616546441923,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.44575844248389,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.445734481128225,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4457254350894697,2
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456885952660063,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4456169979149367,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456094009624723,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.445595574061449,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4455335411428227,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4455269154020796,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.445526465580455,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.445518047162742,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.445516989026731,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4455041402947666,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.445484804894382,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4454688445937958,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.445468685146603,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.445466616709197,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4454587587712546,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.445450045281035,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453885921542513,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453776663153506,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.445375262909466,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.445320359141316,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4453034449639035,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.445293102943951,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4452882106679903,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.445279746559362,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4452636141875614,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4452318774670845,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4452286625923354,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.445214251389667,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.445171998741576,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4451606607106284,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.445155177013029,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.445094152604095,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.445081235275867,3
