1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1135733157683676,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.113543132791392,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.113456360434373,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.1134055582158995,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.113369977764218,2
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.113362281164599,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.113344911027417,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.1132237190685284,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.1132215123729354,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1132187411764494,2
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1132164999341683,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.1132028315077696,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.113179060107041,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1131385493400705,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1131191037277923,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1130898791508663,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.113061890259671,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.1130534056468235,2
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.1130396718697493,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.113011741959791,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1130006169136175,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.11297225575897,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.112945527595476,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.112916951083233,2
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.112854867603166,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.112847618388931,2
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1128280828020425,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.1128245836754838,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.11280888613899,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.112804244711799,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.112802641653482,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.1128002686161227,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.112795948916104,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.112788707201951,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.1127475629852284,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1127216821907426,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.112712382235002,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.112676363150091,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1126370740008857,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1126315321031277,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.112615921754907,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.112607007100894,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.112602322506034,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.112597773801813,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0625,-3.1125774216581035,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.1125733376732785,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1125632887847314,2
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.112538804613811,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.11253687999056,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1125116064123133,3
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.1124689467176077,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.1124362302415998,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.112395526306104,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.1123585297717375,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1123478467578627,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1123300660839566,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.1123236664648193,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1123145386046644,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.112298225113418,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.112287282003567,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1122863170500557,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1121960405450784,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.112183769440815,2
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.112165600454335,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.1121623325440284,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.112112286550925,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1120987478781044,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.1120725003374172,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.112068565006027,2
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.11201131184194,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.1119860259312313,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1119633610413264,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.111913208623344,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.111894319833929,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1118769853104444,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.111875808773643,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1117960164581886,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.111760459801213,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1117580412389656,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1117341056175287,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.111707368292647,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.1116709325488516,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.111615330186804,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.1115771284640714,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1115751037370245,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.1115710676319623,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.1115656909349982,2
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.11154361616076,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1114803556498347,2
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.111475922767388,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.111424833196838,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1113865567652534,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1112931638248265,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1112652391371913,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.11126052747947,3
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.111238864120882,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.111232097112479,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1111994429769214,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.1111536128692423,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1111346811872864,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1111237473178655,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1110739615839886,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.1110159673278495,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.1109534461153254,2
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.1109383351994464,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.110904490931534,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1108845367176143,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.1107570078909474,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.1107173993051593,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1107111996038386,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.110695837998508,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.1106929447317593,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.110667717744499,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.1106654489745904,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1106313713498697,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.110527998728799,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.1105268036898006,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.110519847932743,2
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.1104952998668605,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.1104947230694426,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.110434701277704,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.1104242392468313,3
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1104013169352633,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.110385133506384,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-3.110359151511595,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.1103408360609093,2
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1103015018041216,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.1102785081348294,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.110273545720594,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1102690704948643,1
1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.1102504108104934,2
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.1102273047058704,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.110225858551394,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.110189728110435,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1101392780045525,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.1100327116675635,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.110004236079602,1
0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.109990196691368,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.1099693299826185,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.109906705639528,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.109791333264289,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.109680965634832,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.10967547024846,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1095535346454666,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.109534057044761,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1094999779899797,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.1094753758084965,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.1094149367697383,2
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.109384963015998,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.10936248656099,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1093477418161957,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1093315251219518,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.109284693785622,2
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.109265268812687,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1091754959833366,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.109171759147602,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1091645336421188,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1091423352408656,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.109116177018266,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.1091095464515055,1
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.109096503101181,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.1090658085233445,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.109043590874264,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1090341201386393,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.10903232784582,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.108997753247389,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.1089142025261713,2
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1088987359058233,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.108890105972759,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.1088752862556976,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.108822144684636,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1088002363234213,2
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1087840746147144,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.1087575581828295,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1087307588979978,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.1087243424462208,2
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.108623748814136,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1085999827046176,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.108578064108781,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1085712957099045,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1085568853195418,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.108519173352187,2
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1085057761706714,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1084945515702023,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.108491639372188,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.108454206327883,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.108395717755954,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.108380089073347,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.1083322658802075,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1082607335461114,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.108252949932612,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.108191388961438,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.108112702145761,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1081001880924117,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.1080521838231907,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1080388167159785,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.108034252030094,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1080072797330245,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.107979126146286,3
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.107954351241947,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1079531939487435,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1079192475151785,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.1079108833758697,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.107850846954719,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-3.107814441249586,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.107796253247908,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1077892121805246,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.1077888080553118,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.1077754554440116,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.107700966035706,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.107641960851602,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1076394653754615,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.10763608548256,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.1075977468038625,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.107557224263326,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.107552623345494,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.107531188743693,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.1075276005088632,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1075241821147195,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.107498019597573,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1074954573394407,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1074940049471462,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1074936186679105,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.107485999061536,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.107482635683329,2
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.107459214609819,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.107440383653932,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.1074359627969126,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.1074298103210913,2
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.1073828798453618,1
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1073187919811533,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.107310679896175,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.1072916993073907,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.10727216131309,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.107260302217771,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.1072525553079737,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.107239749995958,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.1072270509766318,2
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.107223080016973,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1072220313614287,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.1071504463006803,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1071321277456923,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1071014490637565,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.107072839604189,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.1070667653327906,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1070647011872907,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1070239215557045,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.107022570666821,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1070143497210045,2
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.1070039429075496,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1068972085799094,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.1068820410481806,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.106797644562151,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.1067908861372104,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.106787261615731,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1067742291134506,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1067670459307806,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1067582297590453,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-3.106752335130563,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.106712018370117,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.106686655596104,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.106668171965701,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.1065341797223667,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.106520705377128,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1065123683982963,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.106493824798839,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.1064647865559274,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.1064456335243986,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1064447015693593,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1064353786964274,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.106396299238181,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.1063808746583996,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.106364828785816,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.106344155478927,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.106337614340744,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.106317807161575,3
0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.1062953285368353,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.106289215322941,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1062755490471643,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1062634195900394,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.10623260720182,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.1062213301612736,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1061528819432502,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.1061368760016252,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1061088656366724,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.106083243962533,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.106052263262145,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.105968343387352,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1059226090496654,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.1058903297917113,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1058652413988987,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.105865036469459,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.1058460987286947,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.105808581249827,1
