1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.5265240916825347,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5264792696653107,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.526477939705538,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.5264769127441786,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.5264126904293516,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.526407813223969,2
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5263569287367393,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.526320236014868,2
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.5262695455597712,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.526267257540445,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.5262530349394225,1
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.526163267397838,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.5260977570387517,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.5259182019279156,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.525889166640515,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0625,-3.5258513657730814,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.5258464687314537,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5257864893209985,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.525693294552562,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.5256661681311354,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.525640306482227,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.5255337010542025,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5254979432074958,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.525466839241921,1
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.5254408527402,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.525388373958143,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.525332773931367,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.5253122874342444,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.525297429631265,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.525293199766976,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.5252602637934363,1
0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.5252443722712776,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5252386102140747,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.5252355490231158,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.5251909767064475,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.5251879384222464,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.5250852988315944,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.5250539955862825,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.5250249035063606,2
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.524957716419902,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.5248689080477904,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.5248500191443766,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.524815583641309,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5247885823172598,1
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5247526796979343,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.5247065846394348,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.5246438519087255,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.5245962067303873,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.5245694016931726,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.524525689468911,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0625,-3.5245226104129177,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.5245219043403386,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.5245059544044866,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5245036098455307,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5243902568057033,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.5243382725355694,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.524329458177718,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5243154787312947,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.5242814853931437,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.524272382711107,3
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.524198627567995,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.5241919458021504,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.5241544445977335,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.524149351883332,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.5241409372567962,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.5240688656835615,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0625,-3.5240609409150885,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.5240599199423226,2
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.524018543651527,2
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5240035086537533,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.5239940804137415,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.5239663903548486,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.523947381943469,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.5239222273822666,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.523859159594894,1
1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.523775824975109,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.52374770828094,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.523746218413329,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.523730704954483,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.5236505706008887,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.5235909177920712,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.5235837784462563,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.5235151294722113,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5235013016078893,2
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.5234879121298124,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.523477761778113,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.523443190896031,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.523434133288556,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.5234234120133605,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.5234085615478854,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.5234079715493993,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.5233280113353613,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.5232991114899646,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.5232962644927137,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-3.523267157942703,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.523240245368289,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.5232006456827403,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.523149302734919,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.523088834553163,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.523039750719609,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.523032053634537,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.5230302981218373,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-3.5230084412611795,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.522986096972067,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.522984225782795,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5229676557788068,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.522917682505921,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.522839209313605,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.5228266723120565,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.5228033851761524,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.5227879996170692,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.522761456524944,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.5227447760122064,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.5227398632636095,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.5227289325142404,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.52272379666735,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.5227094665920795,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5227037008451947,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.522687344877143,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.522646553819503,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.5225635281961725,1
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.5225480330425847,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.522517900137076,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.5225124715265244,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.522489775704024,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5224790585327974,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.5224355439149475,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.5223785891790462,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.5223775885408712,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.522293327489165,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5222677821876225,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.522250528452934,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.522224387178069,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.522217321724558,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.5222079253322267,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.5221496454680716,2
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.5219996789356602,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.521990673833267,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5219868949476156,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.5219101987653025,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.521886530395718,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.5218843951807584,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.521869283054073,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.521838183363931,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.5217442643254353,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.5216796140118363,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.521644929785102,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.521634985847845,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.521615844977187,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.5216152249826846,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.5215813656178816,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.521575537872259,2
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.521555739887517,2
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.521548521181521,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.5215045843986768,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5214732035035574,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.521445323252516,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.521439257941402,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.521424305191078,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.521343322343544,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.5213343117453966,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.5213249675470046,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.5212178871296844,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.521195406840245,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.5211572031149,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.5211386586043667,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.5210969510009664,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.521094692803961,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.5210131247453766,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.5209974972290956,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.5209927096579605,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.5209734582235,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.5209717138308934,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.5209453271940427,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.5209292217926946,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.5208842495348813,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.520856782706611,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.520837825120868,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.5208153981986716,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.5207911259175906,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.52078070784592,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.520750111560819,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.520665253827975,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.520657699431486,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.5206427065991965,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.520614884648538,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.5206134145018337,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.5206086168266144,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5205584484384764,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.5204272580613103,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.5204163701880318,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.5204061715287507,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.520363273342088,2
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.5203490669042607,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.5202253297440578,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.5201948051319234,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.5200811587092744,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.520076507390735,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.520048019945469,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.519896020550991,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.5198783122687236,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.5198736401001893,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.519870389783396,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.5197673436986836,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.519691200202327,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.5196018588157085,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.519600139385908,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.5195543938411435,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.5195261553256008,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.519520279172632,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.519502538769965,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.519498723361903,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.5194832402368332,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.5194797782589466,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.5194339168078916,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.5193090542160466,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.5193011193388597,2
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.5192585871321223,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5191845754482665,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.5191667967165743,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.519101758139325,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.519070487692146,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.5190487575645117,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5190282859569195,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.5190020034217024,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.5189795352578157,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.518971593733822,2
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.5189405410276153,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.518929138744115,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.518929029858368,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.5188765899755787,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.5188672810542743,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.518843582484169,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5187661728944124,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.5187528669528754,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.51874598139248,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.518741814405928,1
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.518656026547533,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.5186335051838666,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.518570385742998,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.518532467502526,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.518508983923771,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.5184819448413194,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.5184789819319136,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.518473666281361,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.5184381102469233,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.518436197761618,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.5184273225967972,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.518378612329618,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.5183416802607175,2
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.5183403573960095,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.5183373759656487,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.518319412438216,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.518272393504666,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.5182504545129527,1
1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.5182009883550736,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.5181915479542387,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5181722122898096,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.518150263049467,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.518114037158494,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.518109600968084,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.518099695109125,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.5180020512351073,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.517949699185561,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.5179032837451296,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.517848379414647,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.5178177246698557,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5178069028730645,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.5178027197420967,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.517799645183257,2
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.517698717767483,2
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.517664497539259,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.517632870511458,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.5175652664525643,2
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.517530114024241,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.517519431563427,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.5175001623310203,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.5174814817791624,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.5173178296118226,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.517283703177723,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.5172213881920147,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.5172145601784646,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.5170249671845886,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.516899148106128,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.516845439636083,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.5168412374108327,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.51682114587964,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.51681461436444,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.5168058512277125,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.51679365750849,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.516741720427895,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.516704728652667,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.5165794761675864,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.5165754885524994,1
