1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.097040002166835,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.096980454091181,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.0969790233571146,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.0969632237026725,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0969432056077566,2
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.09692982975661,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.0968803037361474,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.09683814353692,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.096833500473728,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.096832442337717,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0968294884484466,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.096799820165375,2
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.096777549780454,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.096723704148314,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0966947580945385,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.096660321932709,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.0966269075892363,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.096620491988234,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.096608974430607,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.096569989951335,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.096569135226172,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.0965531560450508,2
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.096517202455206,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0964835221468547,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-3.096393226483134,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.096346180652927,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.096345596215932,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.096340737893579,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.096312974043591,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.096312119318427,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0962887966945223,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.096281663516939,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.096227568503209,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.096222925440016,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.0961747810070794,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.096173722871069,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.0961193067272683,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.096100315432627,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.096036038627891,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.0960031747678047,2
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.095996635951352,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.095963343991462,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.0959521621114874,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.095906627421494,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0959045589840892,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.095892823859647,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.0958385770765124,1
1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.0958267462680813,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0958045835173595,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.0957352245930667,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.095686876749284,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.0956803379328304,1
1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.0956551400288066,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.0956291128143123,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.095609094719396,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.0955983950750516,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.0955596508185073,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0955245313479964,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.095491856670937,1
0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.095489894118233,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0954194692771604,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0953935779031516,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.0953880445792326,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.0953836515278033,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.095342645213786,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0953206912848428,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0952478630378852,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0951980205089265,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.0951941112980315,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.0951782448911094,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.095148576608038,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0950972208466685,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.095003295056593,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0949761156436013,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.09495227968583,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.0949113907734773,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.0948728542510686,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.0948416103080745,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.0948287709899533,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.0947851958389068,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.094754350332462,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.09473725774303,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.0947293251125854,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-3.094702306147804,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.094695263778085,1
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.094687789209206,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.0946873411438185,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.0945848603652086,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0945635637686153,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.09453224858925,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.0944955618869083,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.094486389615544,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.094473900387119,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-3.0944615826719835,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.0944490718752906,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.094415010540791,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.0943966851177143,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.094391368769056,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-3.0943860081292827,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.094374121628438,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.094340866732158,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.094339170033212,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0943082445598162,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0942831027971844,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0942682963818084,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.0942657990836397,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0942554570636873,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.094234328328041,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.094233442876177,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.0942192540922515,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.094193170736364,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0941630451279463,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.0941586605046094,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.094084908960423,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.094075862921667,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.0940468015559057,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.094045402467465,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.0939938022208375,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.0939866690432556,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.093961180048496,1
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.093940681349058,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.0939356563869373,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.0939328234111168,2
0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0939292819022692,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0939267930321925,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.093896925694808,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.09387222965465,2
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0938701612172435,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0938561179776594,2
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.0938392417267857,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.093802807922855,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0937818518713542,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.0937772088081616,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.0937622753078515,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0937593214185815,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.0936636595241347,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.093657675290427,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0936524789824387,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.093565263354686,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0935498611834875,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0935273988166863,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0934794634352563,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0934753920627216,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.093439265788731,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.0934383744398413,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.093425090241431,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.093381875933299,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0933692718558747,1
1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.0933392903220014,1
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.093315961801068,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.093313300171115,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.093311318737876,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.093309422984616,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.0932937177105844,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.093204054329089,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.0930889064357117,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.0930450819030724,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.0930373087201484,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0930359096317077,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0930018635678342,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.0930009781159713,1
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.092995879334126,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.092993204933047,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.092942907138863,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.092942327947379,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0929197974946048,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.092918358332447,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.092917300196437,2
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.0928813407095657,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.092802146406032,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.0927790732506435,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.092747924149743,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.0927476024950455,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0927149803227048,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0927135369646153,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.092710322089867,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-3.092692933600836,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.0926704913135237,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.0926376286816906,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0925275191054764,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0925153431278534,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.0924884172245397,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.0924783314019995,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.092454364318132,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.0924381278584474,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0924060379005076,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0923819962220884,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0923297974862445,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.09232027252716,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.092307783298735,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.0922604236559015,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.0922050293430408,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.0921999305611965,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.092184856325406,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.0921675618985356,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.0921660571814686,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0921302966630013,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.0919522712764107,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.091793444513153,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.091727877541007,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.0916771308495674,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.091654841559912,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.091644508677227,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0916366908344686,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.0915580450008346,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.0915534019376425,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.0915463098763936,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.091539894275391,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.091523060369106,1
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.091500529916333,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.09148853751333,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.091472558332207,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.091472245081405,2
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.09140951108508,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.091361281728302,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.091308961723534,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.0913020872290997,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0912854412207236,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.0912738023941726,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.091246038544184,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.0912097926950235,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.0911991653981223,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0911892390227735,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.091135783182516,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.091053450532856,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.09090058673775,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.0908515919029407,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.090846942942721,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.090823620318816,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.09074627509417,1
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.0907132047282,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.0907044778372743,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.0907020076789093,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.0906761930023476,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.090596272694141,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0905304014396355,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.0905284970065527,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.0905181556957753,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.090503749145822,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0904844137454366,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.0904776139435057,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.090476555807496,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.090462752245648,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.0904449917711654,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.090424878293805,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.0903876171863596,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0903388715643176,2
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.0903030538149605,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.090266176927888,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.0902646054580125,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.090249208182821,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.09023371420274,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.0902252410989544,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.090214103421114,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.090197269514829,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.0901681157269167,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0899428987294435,2
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.0898936961604972,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0898532353479475,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.089821345629812,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.0897454870384164,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.0897380815575426,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.089736782258414,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0897155511047685,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.089692176983612,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.0896372818952837,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.0895466541002237,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.0895379954654367,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.089536937329426,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.089531965086514,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.0894734751468698,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.0894557393568554,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0894516508764074,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.089396176596595,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.0893107710562124,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0892811027731435,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.0892413090604096,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.0892313456214517,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.089197389803618,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-3.0891832101569596,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.089105520570491,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0890497791850913,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.0889980967145108,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.088994473037693,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.088957207802159,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.0889548783792735,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.0889132924163274,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0888941605550313,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0888192818712357,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0887877178349044,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0887635404858362,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.0887624823498254,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.0887550532726453,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.088749192254389,1
