0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.213705177470253,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.2136929666885163,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.213665616118261,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.213658232412319,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.2136516651462914,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0625,-3.2136322970230715,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.213607618588311,2
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.2135920560766897,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.2135587225086613,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.2135453581498843,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.213497999279429,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.2134902393524447,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.2134866417640313,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.2134533413518063,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.213444908848008,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.213433706547563,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.213392352673146,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.2133455184868462,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.2133231442162704,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-3.2133041172847396,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.2133014884598117,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.213281886959449,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.2132342128582576,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.2132316065375006,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.2132167780326086,1
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.213189387375278,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.2131482694246833,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.2131388308269964,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.21313493942707,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.213113388616656,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.2130938988381805,2
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.213085360781502,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.213080281918399,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.213074979052463,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-3.2130476634010736,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.2130430516785404,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.2130062465533675,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.2129963600449885,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.212974921581259,2
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.2129583041850225,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.212921460436304,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.212909259573737,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.2128765151645693,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.2128510808277126,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.212818816002994,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.212770369874685,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.2127426479109396,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.212732156936732,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.2126672517902226,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.212589916858603,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.212566534485577,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2125539037036637,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.212525009207013,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.2125206092755656,2
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-3.2125201253353755,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.212472221632428,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.212462227625323,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.212421721692206,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.212374372644031,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.2123699890149866,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.212354058543574,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.2123529728809044,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.2122722585914425,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.21225972346306,2
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.2122461474139357,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.212243735733535,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.212225498207153,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.2122123486687997,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.212207445692368,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.2121900484569426,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.212161597508636,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.212145052028724,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.2121250807649497,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.212060234091263,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.2120581557472967,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.212043565033491,2
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.212043404880065,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.2120174427160175,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.2119977516821727,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.2119684332102922,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.2119593618456754,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.2119382751719203,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.2119381993090106,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.2119345396783348,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.2119292994631934,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.2118409945826367,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.2118376366645527,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2117916560336974,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.211727025054532,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.2116848191457046,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.2116577595296234,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.211655979093928,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.211647583385552,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.2116409921129434,2
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.211640510385565,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.2115459304971488,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.2115219949625446,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.211499487074215,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.2114685711341746,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.211427468848628,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.2114139109443958,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.21139192195641,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.2113851556485282,2
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.2113694538185578,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.211292844409666,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.2112474320384092,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.211233795471673,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.2111808937816533,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.2110582392597533,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.211055600920496,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.2110541199759153,2
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.2109997563908292,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.210996767480003,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.210996657538084,1
0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.210988997446228,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.21094010030197,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.2109161020047146,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.2108904090421246,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.210855725013778,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.210760041717613,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.2107410967185954,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.210685972807073,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.210667082440041,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.210608638624298,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.210559769798359,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2105492618785396,2
0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.2105267948041014,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.210516840397999,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.2105052757417014,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.2104983886111658,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.2104953239195777,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.210480764320761,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.2104519109758742,1
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.210436485731649,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.2103994135607103,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.2103812607146325,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.2103361249441345,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.21033007218312,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.2102771336308726,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.210268335115758,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.210259359131087,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.210240178459766,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2102128260120417,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.2101940583404995,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.2101809618901167,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.21017840855321,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.2101716241228218,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.2101060212284827,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.2100922796140408,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.210078059694533,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.2100550691018075,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.210044766818984,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.210038855097959,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.2100185507937753,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.2099350620404485,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.2099110374804627,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.2098891198688175,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.209876317812161,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.209853383598537,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.2098530658625877,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.209852262853159,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.209796358451302,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.209790847986799,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.2097105815623586,2
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.209688529495309,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.209687661466355,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.2096784564096104,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.209629832829957,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.2096196563823027,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.209586427806928,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.2095851150593266,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.209582008305717,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.2095504437615054,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.2094730561348084,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.2094318698590243,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.209426674652238,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.2094241375545147,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.209351865976142,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.2093358375932644,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.209333930136996,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.2093335694700005,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.2093107845093867,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.2092985117039543,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.2092932813601727,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.2092900145268084,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.2092824479827606,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.209250968969058,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.2091835206231187,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.2091448443939363,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.2091373858989156,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.209101573867289,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.208885387904393,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.208877925180267,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-3.2088165340446126,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.208767961463086,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.2087574533878294,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.208755892058032,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.208753383783622,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.2087238112648584,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.208710093050026,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.208690189695399,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.208689210923424,1
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.208625481439119,1
1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.208612070585239,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0625,-3.20852285003638,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.2084274429655277,2
1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.208352801436544,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.208322741712911,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.2083090631247884,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.208286681918496,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-3.208273304216985,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.2082378255126254,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.208233290401639,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.208231143552033,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.208096768548461,1
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.2080078001269525,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.2079913140579004,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.207987778872621,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.2079773002804273,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2079520010417286,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.207942999108567,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.2079373942521823,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.20792549579833,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2078914917317625,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.207881921390949,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.207879274358343,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.20782003499429,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.2077968020602534,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.207792453994312,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.207746248617994,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.2077265469567195,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.2076313805805423,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.2076177646466384,2
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.2076013720953123,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.2075570910644045,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.2075510417523834,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.207525443751345,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.2075080530398927,2
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.2074398366769614,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.207429158638691,1
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.207419582685916,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.207411613085903,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.20738703146659,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.207303783071642,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.2072287177515872,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.2072251954644027,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.2071919328634895,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.207174686474065,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.207161841150488,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.2070990519219196,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.20707260338947,1
0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.207057371614089,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.207020598994592,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.2069825877137497,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2069479367844007,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.20693846601586,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.206932536308391,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.206932308311984,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.206916572276474,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.2068859805712013,2
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.20687191824577,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.206861446429818,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.206800610035563,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.206793307772754,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.20676428511466,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.206737197381688,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.2066392073416297,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.20663444761229,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.2065753303054296,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.206570932515889,2
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.2065670303103273,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.20656370744854,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.206556878948123,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2065422514913,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2065332117441994,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.206525675066622,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.206458954564225,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.206454863718802,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.2063146890134355,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.2062876189064733,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2062819900548956,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.206273337956294,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.2062465521161183,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.2062179867977507,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.2061940627630823,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.206180744951353,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.20614088312149,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.2061337878905403,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.206105312293794,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.2060790992350565,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.206066690491064,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.206058836199623,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.206017470174178,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.2060168374609983,1
