0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.68127241685938,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810836879946973,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.681034849122604,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.680766049417074,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.680380977449309,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6803483022539107,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.680327651142109,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.680308602137297,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.680295684184953,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6802199162840132,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.680083145169576,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6800729271014068,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.680061474719026,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798874575663145,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.679868764000216,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6798264057031966,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.679677107584221,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6796747302319286,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6795982571359525,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6795384458931,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.679352119358695,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.679258810451881,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.679170438744493,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6789593615530953,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6788113247242857,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.678670198549048,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.678652853498974,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6786280295447273,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6785149328409172,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6783462282213915,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.678285634292151,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6778967589133695,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6777909272415417,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6776737194095164,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.677630208511067,2
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6776027759264376,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6775836544190907,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.677302800801419,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.677301631042219,2
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6770827959868133,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6769956099822956,2
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769381544663786,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.676255989517624,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.676249698537199,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6760481278697985,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6758930815025033,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757834554676925,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757026751928046,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.675684817879043,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.675589188793951,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6754518052575342,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6754496373167633,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.675426003149954,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675420675769053,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6753559684834425,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6753441154175177,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6753153753543875,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6752143297435893,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6748669848709548,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6747438623413227,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.674719334676254,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.674713776571421,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.674482367456457,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6742140160177774,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6740968151879545,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.674086741731219,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6740842876046997,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6739230246872303,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6739093961716778,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6737317958584454,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6736404992170133,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.673584339261197,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.673536087502735,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6735137624017518,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.67349361576557,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.673478261890663,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673388675627098,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6733339098711433,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6733202959784523,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6732928195680934,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6732515111007875,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6732365278421626,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.673126639560704,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6731130959301943,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.673110743736219,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6730823605401395,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6730605845782307,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6730331329704233,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6730231752933613,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.67296476496356,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.672888801301206,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6728673212779035,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6726890877044944,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6726860767989806,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6726665870141995,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.672640169539593,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6725868344446733,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.672482578861823,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6723674023887494,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.672293067411853,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6722395084509274,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.672017993507101,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.671891129345488,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.671784674063891,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6716033246676103,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.671597126045652,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.671514647436301,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.671477535780601,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6714288303873683,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6713524144461593,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.671186019912253,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.671099282647846,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6710850175163436,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.671069126257489,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6710670188970966,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6710347475782013,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6708640244992967,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6706859273862977,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6706750257253873,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.670653671691193,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6705537392118175,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6705164307259563,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6705134967920645,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6703688723572836,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6703437776258303,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6701943424782204,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6701881308583677,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6701674050422715,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.670149163815156,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.670122143040552,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.670043140137884,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6699601182158745,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6698757133632776,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6697793359900275,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.669628410273393,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694708722616074,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6694022822817236,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.669341050061355,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.669332541864888,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.6692175033569607,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.669213788028928,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.669092525468178,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.669056596901057,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.668948108891122,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.668921856592467,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6686701940197413,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.66859267120265,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6685638884274097,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6685315568440506,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.668495396343604,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6684865735873937,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.668273420668878,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.668121825233228,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.668114518570863,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6681023792988396,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6680691989547833,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6679220926661498,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6677676666267356,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.667694027882964,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6676554344282435,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.667592720567082,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6675652490854644,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.667559028019892,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.667470918638776,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6674257637233354,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6673100458551477,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6671863058410996,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.666906865644976,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6668392552143763,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.666632353504644,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.666561889988402,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.666524461222271,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6664778594946665,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.666456746167905,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.666388014868873,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.666365144664208,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6663334172757205,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.666301176296336,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.66623417249632,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6661649071374476,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.666156192910753,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6660541879479074,2
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.666034637834427,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.665922277832564,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6659190943977142,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.665886223582174,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6658580108923826,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6657529883766142,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.665748641635523,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6656900652454762,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.665660376291107,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.66552415060049,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6651735983313904,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6651563888469623,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.665110696593169,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6650463763650154,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.66496529368411,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.664911040432282,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6648201814489973,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6647788167553563,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6647250056198173,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6646859056406518,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6646413534932027,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.664592431747586,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6645886501486604,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6644315136731604,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.664428526829216,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6643967604361034,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6643887536007673,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6643161586216078,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.6643012207341825,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6642807904886006,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6642713149019372,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.664207107250131,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.664148960689474,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6640957970361914,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.664077205219253,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6640260827118056,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6639864217017957,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.663981074922216,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6638401449239058,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6636224107684625,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.6635750380251624,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6635723798704682,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6635477344345264,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.6635072715422186,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.663446202855917,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6634085962002723,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6634061828623694,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6634005968593875,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6633890397595197,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6632709433914568,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6632658402490788,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.663222020122481,2
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.663167312042432,2
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6631489566186737,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6631293056870597,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.663072107251192,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6628875783915436,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.6628212636658013,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.662737466348501,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.662689631943469,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6626406156307807,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6626301106010075,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6626160510471397,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6624700868245608,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6620158210439224,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.661942320043516,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.66179854022013,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6616729917175572,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.66159433128305,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6615222165289434,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6614172489197307,2
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6613563126986284,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6612100881995375,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.661206638186653,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6611909254109443,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.66115864516032,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.661008885725738,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6609451876074885,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.660888939184214,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.66088495097025,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6608177155868034,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.660746074069495,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6606609621240698,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.660589521170912,1
