0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.48910010673232,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.487220140536788,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.486523087631625,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.486428292948824,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.485637328726117,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.484510192357968,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.484286936542253,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0625,-13.483669772118175,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.483669772118175,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.48348776501038,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.482567389933315,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.481781220756645,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.481432099206238,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.481396143721675,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.480454823615165,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.478411125088583,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-13.476713333837385,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.476174702247292,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.476130631328669,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.475769615564362,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.474507150164039,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.47363093152396,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.473550013540791,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.473442498912977,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.472230598288089,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.471178182756287,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.470227054398507,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-13.46956625172177,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.46943480769128,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-13.468699116794731,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.468101984520166,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.467633371743464,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.467469954956552,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.466837930621093,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.465525608758742,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.464847505323622,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.464003084056861,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.463927830182872,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.46375967265018,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.462378976285851,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.4598203338289,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.458563222562015,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.4584696869251,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.457718284256966,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.457503002335798,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.457344150110783,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.457278505964313,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.454403621138288,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.45383195781979,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.453313225377041,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-13.452130461260875,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,-13.450993589612954,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.450587107663738,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.450354251660565,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.449445805672703,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.449248753546318,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.448365184306251,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.447432647968196,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.446993868087734,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-13.446576204373923,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.446428860531233,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.445658389437991,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.44525080242057,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.444322186897132,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.442514855962308,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-13.440745477133898,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.440320627644223,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.439193713984972,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.439113541989144,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.43900711742695,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.438941861509088,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.438545566190715,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.43682165994779,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.436164220047344,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.436038783225237,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.434878426391457,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.43450868155302,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.433186503926457,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.432702939124454,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.431852546017359,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.43175171752008,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.431336792111196,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.430467996006676,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.42983787641593,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.427637777478346,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.427521990930444,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.426360881900921,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.424436297693402,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.422840295804201,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.42267405446688,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.422672126648717,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.422178953411409,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.420774459034622,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.420562274001968,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.42006210793513,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.419877652558233,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.418991998687023,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.41871717586395,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.416641701840105,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.41657076692308,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-13.41608466467138,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.4154221867596,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.415273797686062,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.414641798274676,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.414223114901286,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.413797668835656,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-13.41293402849215,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.412921722062627,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.412909769222576,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.412501903036585,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.412493784592542,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.411861702139024,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.411646420465164,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.410567648059615,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.410510437533683,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.40784123114926,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.407113499148332,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.405620852225221,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.404164958233498,2
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.403703149127098,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.403286665376767,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.402581958140935,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.401925235744653,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.400685311887063,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-13.398378065838482,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.397208946794468,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.397151254859503,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.396597111912147,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.396540807465383,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.39499666879366,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.394368921632509,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.394208148489442,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.39287305821491,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.392621018511582,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.392566435022168,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.39219393250048,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.39192268009376,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.39054990835379,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.3888879170784,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.388173746073466,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.384594232625266,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.383599037209757,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.383132976304372,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.382713974594903,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.382400470399945,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.38170851495207,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-13.38093486601787,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.379648891262951,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.377958436814193,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.37553666956543,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.374536609254967,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.373512938814025,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-13.37344296413969,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.371696214336083,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.37105433142802,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.370187098365994,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.369326481225313,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.367496544625157,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.366607395813448,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.365705358550276,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.364853926126296,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.363641103105843,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.361820768235198,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.360544469336414,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.360284423307368,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.359591081436237,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.35941250748331,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.358686645322063,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.356554756393288,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.355421916203099,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.354904638289511,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.352621613744727,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.352139864269352,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.351147295242471,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.350995635563574,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.350796127366756,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.350406052597503,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.349938576055347,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-13.349906509695092,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.347643279489061,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-13.346980509538133,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.346470399359006,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.346167397028905,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.346062218698524,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.345941225270913,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.345810289308684,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.34498938046512,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.343094780920463,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.342768203335249,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.342660292384377,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.341935086638504,1
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.34096433714592,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.339444012262273,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.338198169337854,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.337456055938805,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.337164120900251,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-13.33707498807778,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.336306362631227,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.33462185285342,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.334536540422919,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.334066485984941,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.333026504539903,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.332211679731344,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-13.332113781119304,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.331555209287199,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.329813551378766,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.329284783825708,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.328620950133093,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.328590210661368,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.327988594071368,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.327305703288317,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.32710966608331,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.327043298468421,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.326685303282858,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-13.326663468096449,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.32647453581057,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.326312706177134,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.32574967265446,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.325741231279784,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.324102943268306,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.323908231411426,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.323747258395395,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.323394287938939,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.322913008838903,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.321012223708967,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-13.319839404461565,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.318779468650193,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-13.317744917210874,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.31750871041136,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.316555500089638,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.316507096207516,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.315497991634029,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.31490062809506,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.314604369773601,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.314456550775459,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.313234429832404,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.312732020557247,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.31257867355227,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.312295786538181,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.311230822664859,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.310554653067264,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.310466284376547,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.309783016724632,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.308972730700543,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.30879197193075,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-13.308601805744544,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.308138447155578,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.308077919899082,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.307251162243587,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.3062403302748,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-13.305791209693052,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.305406467693345,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.305226484066964,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.304874842228784,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.303469945517154,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.30311233654055,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.302199736280407,2
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.30173905121088,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.301233965391708,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.301108037289769,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.300927639384248,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.300226563088591,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.297819965761931,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.297132128643515,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.296987167384874,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.296892916386152,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.292999333546035,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.292123173961158,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.29202843905629,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-13.28980868505993,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.288621545126485,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-13.288259325089701,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.28775591690669,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.287693146173117,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.287682066002237,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.287678745263552,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.287182624495095,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.286864556571881,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.285876472627141,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.285091801509552,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.28450655118895,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.284431546423413,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.284220843184773,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.28393790234587,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.279598742304799,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.277919124088257,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-13.277351527258162,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.276180631852453,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.275837135849454,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.275803164571613,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.275343304558852,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.273045055872476,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.270030113934414,2
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.26932966184203,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.26926140152257,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.268978670145103,1
