0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.6551905158996,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.655022839672235,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.65297998168245,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.64922670330849,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.64878845111762,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-57.64300263880269,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.64225942713894,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.641140076893194,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.633469684382554,2
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-57.63160023770749,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.6313005145895,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-57.628937213892996,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.627713293943664,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.626585833858286,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.6220490880805,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.621877979585754,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.61299706796701,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-57.61152140000835,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.60221518143329,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.59407017635086,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-57.592489147109006,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.59222573482083,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.58840630564319,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-57.58422784298232,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.583388456700305,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.582350818380455,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.57586510135348,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-57.57124234758918,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.562438284295055,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.56222415840623,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.561546711117664,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-57.554268662748285,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.55134584618907,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-57.54738217407451,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.546931527988775,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-57.54602234591883,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.54105440060159,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.539564789927454,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-57.53457576842782,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-57.53388340792602,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-57.533783961661356,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.526981334618284,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.526763986865106,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.51828126036833,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-57.51789046717452,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.51670826437345,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-57.51646221614643,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-57.51548592561229,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.51361719338051,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.51122995701898,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-57.50923310701404,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.507298334024505,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.507280992197934,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.49762510841471,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.49114303314866,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-57.48829973865153,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.48773879753778,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.48610787514992,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.482917718543966,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-57.48092407979843,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-57.47566072852744,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.474385262648326,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.468660993100876,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.467591312285286,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.466769663822916,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-57.46095775971771,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.460817386182555,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.45771699166578,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.457028808104624,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-57.45517822359202,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.45391655057694,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.451457546543665,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-57.44859056569412,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.448574765811536,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.44845793711368,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.44004340298774,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.43496335262373,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.43131994400848,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-57.4299988463749,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.429440602213916,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-57.42919249994422,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.427990005354445,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-57.42740926097743,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-57.42687869508227,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.4249539188676,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-57.41410719998284,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-57.411629573395444,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-57.405920162928446,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.40226756603819,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-57.398940150200836,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-57.39742031693672,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.39549752617417,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.37523973446086,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-57.37485403861902,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-57.37474170807749,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.37366869649842,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-57.37211229715129,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-57.368494349901155,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-57.3618441967235,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.359246835002,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.35521942619596,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.35417007476501,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.35289387627661,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.34745142258857,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.34444485425745,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.33331464100638,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-57.327795552426934,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-57.32242281041522,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-57.32083963009032,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.31958600389322,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.31784068048998,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.315728041474934,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.31209715111687,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.308661097422544,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.29848881745111,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.292854752876345,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-57.290357225211,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.286121512913546,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-57.283283811264,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.28176708863707,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-57.274442025951224,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.26785726035694,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.2661223874445,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-57.26377718768181,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.26169956251778,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-57.25555868866727,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-57.25158410917078,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-57.25070324250275,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-57.246797819890844,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.24607733747083,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-57.242930123369156,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.23716512457803,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-57.23628651851375,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-57.23255565037566,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.22853214920445,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.22585329804881,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.21615541878652,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.214785487801706,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.212128797788196,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-57.21158085958315,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-57.205331664877846,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.20346127095316,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.200918698252536,2
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.19311561989608,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.19069354795118,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.18892718797902,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.177488623411996,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-57.177225412387756,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-57.170860691481224,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-57.16994574925579,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-57.16971900131976,2
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.1638194458685,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-57.16229423680669,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-57.160185541937075,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.16012251057862,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-57.15348309396542,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-57.15130165940721,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-57.15125675380371,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-57.147331935496,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-57.146852411657974,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-57.136062797097196,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.1355598564774,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-57.13555890211988,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-57.125807563980835,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.11364654326241,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-57.11070135335784,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-57.10382305048302,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-57.09863944122104,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-57.09833263332379,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-57.097450335385005,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.09381348107417,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-57.09061429154547,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.089133652518385,2
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-57.08784015067151,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.08761630515827,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.08678091175111,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-57.081225461138516,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-57.079607424193824,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-57.07398056114066,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.066695731666826,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-57.053284239804285,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-57.04748703635286,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.04331655294176,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.04229541851415,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.041390671363715,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-57.03938231574388,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-57.03630283436063,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-57.03577149085915,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.02283185195596,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-57.02156809662877,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.018228558898954,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-57.01405895755769,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-57.01148205332248,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-57.010228847831684,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-57.010070374329075,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-57.00906769878454,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.00329967614188,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-57.00288855128177,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-57.00021654099864,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-56.99508829265144,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-56.99310039258488,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-56.98805324950692,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-56.97544946268928,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-56.9696371187314,1
1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-56.965826310434025,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-56.96273108935418,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-56.96038358105418,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.959640064452834,2
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-56.95908583371166,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-56.95593241921428,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-56.948926742954384,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-56.948048881803146,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.944939180898906,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-56.94270495790063,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-56.9412366123472,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-56.93245794989631,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-56.929849191301415,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-56.908270082120055,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-56.90544008160486,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-56.9048256862635,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-56.902979179189344,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-56.89892580247685,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-56.898275342721234,1
1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-56.897701839367585,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-56.89160321837098,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-56.87681688156136,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-56.8752141006923,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-56.87194171497522,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-56.87155466017655,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-56.867353739530515,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-56.8669514385719,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-56.86239666737399,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-56.860613668885115,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-56.8590981567457,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-56.85637804653609,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-56.85316212988152,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-56.85257470426234,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-56.850534505733904,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-56.84832831658252,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-56.84708823623975,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-56.8445559738891,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-56.840460279227536,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-56.839369729095395,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-56.83574098725549,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-56.834217731087314,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-56.832090451768586,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-56.826056178299076,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-56.82530752195686,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-56.818290818040595,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-56.8180332130749,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-56.813666083559895,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-56.81098534191991,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0625,-56.80943104772135,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-56.802571012484194,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-56.80070629843549,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-56.79625091216451,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-56.795960638339906,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.78512503775934,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-56.78397640353431,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-56.78381106606114,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-56.78277013445172,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-56.78214975852319,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-56.77726787003767,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-56.77490851738068,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-56.769898264110665,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-56.76659828697795,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-56.76535743996439,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-56.759868555978564,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-56.742716716238554,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-56.7420286480715,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-56.73508921761855,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-56.73266315069798,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-56.73242398263094,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-56.726394688951416,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-56.72219356646512,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-56.71738584380334,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-56.715940254501845,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-56.71565556610385,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-56.71536180290345,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-56.71378264204908,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-56.70784496294573,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.70338907380441,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-56.70006691824657,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-56.69189794451516,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-56.68869849454995,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-56.68836693477237,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-56.688001781723706,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-56.68517735549234,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-56.67985574289539,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-56.67220651838088,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-56.65896040470764,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-56.65181753290507,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-56.649706558866114,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-56.64696201523722,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-56.64576280980957,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-56.643665486234426,1
