0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.124350632895185,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1242553947868164,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1242501950106614,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1241440385587143,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.124130287534597,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.124014465664583,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1238720626673695,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1237466531858735,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1236703548578597,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.1235033948930746,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0625,-3.1233518006185688,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1232478280283593,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1230735580971007,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.122818159539683,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1222884930037353,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.122286944772,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1219575633330092,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.121681312493029,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1216025669191114,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.121150237917134,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1205582691956453,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.1204936018436236,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.120455229172155,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1204524029025373,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1204025450050095,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.120368675759144,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.120309817359192,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.120081096299611,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1200658434594484,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.120007103627629,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1199095922879696,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1196910981712778,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.119657623993496,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1193666236179753,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119189089028848,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.119031455688999,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1189628700258982,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.118804867793903,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1187178013405696,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1186495227993887,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1186439810950524,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1184057371702396,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.1180763637972992,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.117897410761298,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1178582964788233,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1177312838259637,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.117564493621332,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1174511854263276,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.117346223691555,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1171597630297567,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1170828865545963,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1170823160565715,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1169014042423457,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.116700444183669,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1166161470544678,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1166016811829937,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1164643495617494,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1164292487749834,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1162572302123226,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.116225191778355,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1161777549999172,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1161681495078,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.116151294171549,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1161154623500322,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1160014675027887,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.115505571254683,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1151331664842083,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.115081360055658,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.115052202277866,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1150095321636315,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.114800368074761,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1147370527395277,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147307461997276,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.114680280056983,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.114598333987208,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1144313874291303,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1143679235701436,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1143221361071203,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.11417612280336,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1140343907793313,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1136330698056045,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1135058194259,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.113381868588968,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1132845376623615,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1131803481439118,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1131343029956895,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1131214261762947,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1129867276535315,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.112945308957349,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1128263488384187,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1128212259702632,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.112792152733248,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.1127018571313307,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1124322143602092,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.112315832592417,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.112143046780614,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1120506485410755,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.111864638988085,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.111833489427114,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1117963536501376,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.111662653004907,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.111571191456601,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.111529087482821,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1115090707235598,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1114969899109175,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.111145049628711,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1110772725303604,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1110333842858324,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.111030775662399,2
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1108814996093215,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.110873189966178,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.110796592797077,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.110743767124338,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.110612212436896,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1104841513165025,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1104461027100587,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1104373738264215,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103545956438676,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1103412685404725,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1100354496089824,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1099423198139418,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1097832765409517,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1096215894808235,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1095790473587788,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1094733896022424,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1094044365425875,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1093884990306004,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1093223722723127,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.109245519705678,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1089306078962338,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.108844629655754,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.108589030361688,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.108501427695875,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.108500034299679,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.108494780826663,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.108372676729288,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1083670821057687,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1082537247917217,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0625,-3.108176046135536,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.108057822377188,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.10793655894249,2
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1077850863538856,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.107719420614979,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.107629693026181,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.107626675111596,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.107538605233571,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1075341182211105,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1074343246532607,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.107426978509008,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1072184738714443,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1071390016860425,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1070195974561314,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.106905497071193,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1069047769848566,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.1069012270558476,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1068478144298206,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.106772524173645,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.106590684231567,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1065774530950576,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1065702476153843,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.1062068474407547,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1061207232251586,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1059674070554397,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.1058352261901425,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1056652347665743,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1056204438117256,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.105581697688906,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1054946336012588,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1053122500532035,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.1053064328485,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1051193296118784,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.105006671523987,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.104821569293296,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1046926917885376,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1046878260037842,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.104650203260233,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1046439405096367,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1045829567345633,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.1045337655541045,2
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1044819784176454,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.104296681349234,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.1041857381919504,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.10416589585539,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.1040285438921105,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1037364230055484,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.103479507800196,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1034099477069605,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1032834061085106,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1032497519030366,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.1032175154710346,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1031972049460785,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1031717351882637,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.103052888173676,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.102969697756479,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.1028283584227037,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.102748310134588,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1026391239979674,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.102386177085063,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1023042009885864,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.102284540839641,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.102195387284048,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1020880455952864,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.1020668209598337,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.101733502948488,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.101548630787385,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1014238193976014,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.101396474080128,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.101236504651062,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.1011866759928433,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1010761934512883,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.101052994958597,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1008749101755213,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1008271393738163,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.100803246600913,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1006674627011463,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.1006574919766337,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1003478343647544,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.100306538238054,2
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.1000995703835255,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1000449590304253,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.0999135494928596,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.099868643303719,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.099785747380656,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.0997206083619893,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.0996251846189526,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0995722345769408,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.0994758006896728,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.0994584097117825,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.099422478118045,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.09936373388806,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.099284852021019,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.0991212282970926,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.099099859607603,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.099026737123731,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.0986333267000035,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.0985573895107335,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.098541910044597,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.0984131823446366,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.098319120281094,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0982302777531414,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-3.09801093277893,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.097947908558055,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.0975297763403633,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.097490885543042,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0971471542847695,1
