0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.458505381991925,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4584362985771153,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4584304317450725,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582659140207306,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.457580815837936,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.457573218885472,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.457500133212849,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.457250714257568,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570419846798606,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.45685137517154,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4567499355492686,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4565870282762092,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4565314922258357,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4565229228930714,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.456262569670798,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562095787638216,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4559680514924875,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.455916359884641,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.455690070395977,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4556005323825554,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4554608431700427,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.45540202109906,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.455397941298433,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4553581105220905,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.455326112816135,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4550987651914618,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4550800398616994,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455038424944675,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4549910154848527,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.4549684850320803,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4547637418431796,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4543497137434396,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4542486180986716,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4541467503765966,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4540747910826246,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454034301176784,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.454008436097211,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.45399559677909,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4539087265953605,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.45390424297936,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.453900953412437,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.453795177311334,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4535087506573054,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4534402489650455,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.453349834032228,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4533368773124433,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4532833259256948,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4532487383874604,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453125440296825,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.453075310377925,2
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.453027621663641,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4530161533384645,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4529269976095924,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4528570735603763,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.452840571135813,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4528356438098613,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527333446484496,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4524929064495775,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4523479381489364,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4523413993324827,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.452340341196472,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.452280247838615,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.452172823982635,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4521637009437223,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.45214485239851,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4520549686513466,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.452002275879371,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4519615464142093,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.451824571676824,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451804854377513,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.451743894865524,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.451731368798205,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.45169614138287,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4515839414817364,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.451580726606987,2
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.45151654724085,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515048121164087,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513381320623777,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.451287507727806,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4512311745269013,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.451192076132721,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.451156956662211,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4510811161546315,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4510650523790933,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4510218340438557,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.450909984232419,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4508974581651,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.450843688988128,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.450832467330097,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4508197219042605,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4507855900846773,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4507546739118244,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450729673300686,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4507089586342206,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.450670110540426,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.450607063293298,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4505482247234363,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4504027018400487,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4502897071387677,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450237125979697,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4502238358842607,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.450114515972309,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4499280389080917,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.449649082795837,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496259918632908,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449515829782356,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4495071746938826,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4493681837844137,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.449341257881101,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4493185959933896,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.449120337460303,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491149683924367,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4490856410617963,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4490700531894305,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4489976666843853,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4489547615999503,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4489347435050357,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4488927286813253,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.448869884977749,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.4488261425646853,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.448795934836694,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4487732729489826,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.448735374989508,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4485848974858797,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.44854600827575,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4485027899405134,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4484875183361052,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4484747250756547,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4484701677681717,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4483558594429704,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.448275442315839,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.448214463337293,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4480083468662643,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.447975380588178,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447926607419332,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4478992234547827,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.447842974416759,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4476860813121286,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4475507716277334,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.4475311950642293,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474941774413494,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474229899210966,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447419404993914,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4473354386156907,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.4472769339914398,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.447273872186393,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.447214897045708,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4471558944715217,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.447152864127083,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.447139060565237,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.447041405085065,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4470084671550536,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4469958910898817,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4469568417136656,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.446954352843589,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.446783804740325,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4467071341405178,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.446590137424001,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4465492485116482,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.446498060456739,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4464904635042743,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.446472949481151,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.4463961967617704,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.446393441926815,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4462697319196214,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.446267127904881,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4462660697688707,2
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4462548481108404,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.446189429103784,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.446181762438217,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.4461779115461564,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.446153152291157,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4460370317259614,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4460036173824897,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4458885435590365,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.445884958631855,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.44577017760833,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.445664069856682,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.44560203291095,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4455733036765266,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.445541399080766,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.445340254852649,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.445315314927127,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44528715253198,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4452590568800785,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4452046209139175,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4451541188770176,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4450575068482503,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4449907809514926,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4449880323972475,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4449816663406727,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.444926771252343,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4447793439358745,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4445456601153266,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.444539503197473,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4444698196077477,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.444373207578981,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.44437214944297,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.444367756391542,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.444356238833914,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.444340576978548,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.444320208243913,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.444251176763077,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.444232730138036,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.444210715950526,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.444197625376329,2
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.444075985596619,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.44402981337211,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0625,-2.444002899923997,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4440018417879856,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4439268915411323,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.443846207887298,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.443585611180459,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.443536408611513,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4434156534112175,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4433931170614156,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4433612174450547,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4433335070152324,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4433213866687127,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.443283481184216,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4432793927037673,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.443270105333069,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.443172717914176,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.44307183287465,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.442970478007396,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.442970398040445,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4429061770473464,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.442785835081383,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4427598078668873,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.442757404461003,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.442680752315737,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.44258042844469,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4425782752522647,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4425574940890677,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4424553482789357,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4422986037375187,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.442282856587797,3
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.442255629888881,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.442247788449818,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4422444082308505,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4422227632299407,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.442146903410291,2
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.442070197976835,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4419809343321868,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.441969816490574,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.441968502157151,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.441871537722789,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4417084051322893,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.441679527334652,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.441638656774196,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4414837521744004,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4413858987075647,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.441357613872637,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4413040814913,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4410915494192684,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.440947474412562,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4405746039045013,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.44054387748542,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.4405364002020944,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.440418641168695,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.440356952355815,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4401345769740534,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4401095517541758,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.440092459164744,1
