0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-24.80731008589448,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-24.805968073340498,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-24.805769473177964,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-24.80499399182294,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-24.804222559231434,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-24.804171835511763,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-24.80289702084671,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-24.8020996285278,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-24.80188613050976,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-24.801765992722046,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-24.801551869780575,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-24.80115104658334,1
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-24.801048662354155,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-24.800998022782117,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-24.80046537531144,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-24.800213377272158,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-24.799791813975745,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-24.79942652910716,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-24.79880775618816,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-24.79744188620467,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-24.797350134621926,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-24.79717233925022,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.03125,-24.79689545939768,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-24.796358025768278,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-24.796206820294366,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-24.79580993721469,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-24.795737028191486,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-24.79558970196329,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-24.7952138062099,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-24.795098268310518,1
1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-24.79455978102631,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-24.793833304373,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-24.793488579467567,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-24.793476553841252,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-24.792652055920502,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-24.792562341135227,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-24.792398747935515,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-24.791993463916153,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-24.79196779756456,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-24.79125392384898,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-24.79093011993653,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-24.79091622177814,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-24.790861681339795,1
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-24.790698069605956,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-24.79065286607926,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-24.79060187407007,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-24.79056863465876,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-24.790349880588277,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-24.79013919549939,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-24.790119598435933,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-24.789780410512275,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-24.78977700109056,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-24.789709941345418,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-24.78947573831711,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-24.789408512033337,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-24.789169108028936,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-24.78891203932876,1
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-24.788564752542776,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-24.788439199466747,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-24.788341273702354,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-24.78800185684554,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-24.78799036457513,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-24.787938661483327,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-24.787880722097167,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-24.787632847957937,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-24.787577656871008,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-24.787549786707157,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-24.787441857608613,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-24.787425553231177,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-24.787387939480734,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-24.787305326665493,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-24.78708417440779,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-24.786907615635382,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-24.786831674542864,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.03125,-24.786794886137702,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-24.786679526999233,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-24.786639668358717,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-24.786572437426596,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-24.786340926886083,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-24.786325095979162,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-24.786154199698426,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-24.785978234018554,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-24.785931430570802,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-24.785896879246597,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-24.78584359630089,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-24.78582180428099,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-24.78556201015495,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-24.78544470347528,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-24.785378084266565,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-24.785314863379398,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-24.785243304758364,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-24.785130277810413,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-24.784982750950167,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-24.78497165859244,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-24.784932895733885,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-24.784918116080586,1
0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-24.78485367437228,1
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-24.7848355193358,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.03125,-24.78479783678814,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-24.784727661224853,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-24.784671115471898,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-24.784464607283024,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-24.784398283120215,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-24.78437620480432,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-24.784069809988253,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-24.78406278949957,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-24.78405771486193,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-24.78378423696406,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-24.78370453656686,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-24.783491752249958,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.03125,-24.783440700963048,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-24.783425837840486,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-24.783277493009344,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-24.783068024228918,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-24.782999563266674,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-24.782990982916235,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-24.782895565952977,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-24.782842684483555,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-24.782733184523323,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-24.7826963829582,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-24.782692456986602,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-24.782628418993703,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-24.782628038167246,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-24.78257982375968,1
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-24.782578055894433,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-24.782576290728162,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-24.7824517921889,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-24.78231973827136,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-24.78205891691221,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-24.78194174920191,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-24.781873747566824,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-24.781845331928825,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-24.781819043179414,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-24.781698425053325,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-24.78141807163806,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-24.7813551790814,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-24.781319779688417,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-24.781201927997962,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-24.781119593858318,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-24.78090930931974,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-24.78076758817249,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-24.78071095662761,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-24.780574396649495,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-24.780304538604582,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-24.780175085539963,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-24.780165835017737,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-24.780144751269873,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-24.780106895686348,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-24.78010024950965,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-24.780090260697936,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-24.78008700618016,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-24.780084394924806,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-24.779878183889853,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-24.7798577677191,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-24.779823955927807,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-24.779773291768024,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-24.779739736359957,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-24.77971943015077,1
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-24.77950498211215,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-24.779292216647963,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-24.779282497869843,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-24.779224244007743,1
