1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.511643446645928,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-6.511619524986269,1
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-6.511603867301204,1
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-6.511514797277142,2
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-6.511511451881828,2
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0625,-6.511511451881828,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-6.511459774927398,1
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-6.511442324802444,2
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-6.511317857368724,1
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-6.511297533832557,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-6.511260372557628,3
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-6.5112326989345295,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-6.511199516405692,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-6.511186462221545,1
1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.511174060561015,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-6.511154993827218,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-6.511132184725627,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-6.511080540567352,1
1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-6.511011400483919,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-6.51094527871549,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-6.510942127393504,2
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-6.510916637509869,2
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-6.510877907041442,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-6.51082697173143,2
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-6.51080230940486,1
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-6.510737248016302,3
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-6.5106296898454685,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-6.51062012188866,1
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-6.51060561724957,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-6.510514116598235,1
0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-6.510507416836251,1
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-6.510434060231222,1
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-6.5103834644202925,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-6.510290182881863,1
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-6.51021916648781,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-6.510215563560423,1
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-6.510208567119791,1
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-6.510191176582347,1
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-6.510178422563891,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.510119836341244,2
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-6.510060512711754,1
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-6.510057568891776,1
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0625,-6.509979776675153,1
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-6.509979776675153,2
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-6.509809904623937,2
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-6.509801467125531,1
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-6.509791551665658,1
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.509698823024705,3
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-6.5096907137573865,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0625,-6.5096907137573865,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-6.509680712364941,2
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-6.509663842402986,2
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-6.509554418149692,2
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.5094137966517,1
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-6.509401484520069,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-6.509330051808575,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-6.509270934240782,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-6.509218421982566,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-6.509150042201505,2
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.508984763850859,2
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-6.508969239014461,4
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.508962151418502,2
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.508915100945566,1
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-6.508732417110949,3
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-6.508724455370316,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-6.508637995525688,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-6.5085543130812225,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.508472192957539,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0625,-6.508324937754031,1
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-6.50831816151572,1
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-6.5083095824880175,2
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-6.508287368289934,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-6.50824100991162,2
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-6.508230661564081,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-6.508161385755205,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-6.508073983613062,3
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-6.508046714857279,2
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.508032841826798,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-6.5079841893229,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-6.5079397047966685,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-6.507929487312455,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-6.507876629666214,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-6.507822176793773,1
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-6.507704372998817,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.125,-6.507699026199335,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.125,-6.507699026199335,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.507699026199335,3
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-6.507695799901005,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.50768259519599,1
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-6.507649980041574,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-6.507567032607036,1
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-6.507548533073761,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0625,-6.5075166271329525,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-6.507481723889047,1
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0625,-6.507401512985342,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-6.5073940730414845,1
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-6.507352456559289,1
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-6.507310820510674,2
1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.507302593630271,2
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0625,-6.5072855102854525,1
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-6.50726406005113,2
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-6.507194836594729,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-6.507164578425512,1
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-6.5071569070995965,1
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-6.507151836832251,1
1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.507142987193656,1
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-6.5071335490163875,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-6.507074190953549,2
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-6.506995888038928,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.506974752668598,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-6.506659839968351,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.506594621342935,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-6.506448173735227,2
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-6.506361867128833,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-6.506290187350541,1
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-6.506220685425409,2
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-6.5059810743160424,2
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-6.505978871748404,1
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-6.505915069787709,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-6.505851483252058,3
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-6.50579147059322,1
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.505625307003761,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-6.505488840385484,1
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-6.5054240196445345,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-6.505421942132688,2
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-6.505410659285834,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-6.50539327104561,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-6.5052522404460085,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-6.505200031671703,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-6.504916296885314,1
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-6.504804438918361,1
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-6.504795784146502,1
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.50478000164471,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-6.504627645737421,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.504605844802012,1
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-6.504508897640121,1
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-6.504466877830271,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0625,-6.504398041904473,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-6.5042645006419795,1
1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-6.504241025074781,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-6.503923786797733,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-6.5037805256423,1
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-6.503752516613279,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-6.503609829204897,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.503556396139594,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.503508103748054,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-6.503463396095173,1
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-6.503460333152365,1
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-6.503302164610196,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-6.503285601569815,1
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-6.50320196169672,1
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-6.5031496378225615,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.503119420948497,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0625,-6.502875339175478,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-6.502813671081892,1
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-6.502793811807678,2
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-6.5025563885265845,1
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-6.502426772892849,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-6.5023778588270496,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-6.502349374899219,1
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-6.5023488105123155,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-6.502126359574617,2
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-6.502121972131162,1
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-6.502060197026448,2
1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-6.501977755192145,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-6.5018468840332515,1
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-6.501742652954653,2
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-6.501594735603874,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.501321500149029,1
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-6.5012884713129555,1
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-6.501266998199113,1
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0625,-6.501266998199113,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-6.501172684539981,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-6.501090894697577,1
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-6.501023301669999,1
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-6.500679496426909,1
0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-6.500484142254294,2
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-6.500023938959924,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-6.499932175010551,2
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-6.499803993617398,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-6.499621282419427,2
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0625,-6.4991867199684785,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-6.499016051346946,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-6.498687218740805,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-6.4985993835921345,4
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-6.498507754496622,1
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-6.49815219456261,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-6.498082499514843,1
0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-6.49775936675412,3
1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-6.4961578145402745,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-6.4960644528168725,1
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-6.49589048392628,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0625,-6.4954449636211,2
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-6.495180659743433,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-6.494997745326494,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-6.4949237126398485,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-6.494857948303235,1
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-6.493794340623473,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-6.493712001464944,1
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-6.493360306226842,2
1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-6.492770094165085,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-6.492583784404467,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-6.492359770122966,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-6.492182990671151,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-6.491988873942549,2
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-6.491874207406026,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-6.491621500133081,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-6.49098196175804,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.490923114331986,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-6.490695753931493,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-6.490463587495303,1
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-6.490183738228159,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-6.490106877591457,2
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-6.490065282912805,1
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-6.490031615194921,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-6.489829297627451,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-6.489562810031562,1
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-6.489334052135184,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-6.4893187295815355,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-6.4892896543968694,1
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0625,-6.489094987829452,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-6.489091260833005,1
1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-6.4889516965611325,1
1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-6.488451426968326,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-6.48740209197969,1
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-6.487200755632828,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-6.48718092284148,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-6.487146936546642,2
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-6.487083466162413,1
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-6.487076227442729,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-6.486798239758294,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-6.486691714774181,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-6.486498418535853,1
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-6.486152520623584,1
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-6.486062341147658,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-6.485591486641767,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-6.485541526724716,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-6.485256475602913,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-6.484995677279927,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-6.484809157725973,1
1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-6.484761670835096,1
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-6.48464038737565,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-6.484603106375029,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.483956358236313,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-6.483902292278411,1
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-6.483870422776203,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-6.483789285654427,1
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-6.4837650988313795,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-6.48371842263163,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-6.483713500029526,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-6.483641745705894,2
1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-6.483626629416768,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-6.4835343450798675,1
1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-6.483481856561894,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-6.4834186149214945,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-6.483296534172687,2
1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-6.482871382069742,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-6.482729603817886,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-6.482559983637721,1
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-6.482491056808103,1
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-6.482462650946448,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-6.482416650086571,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.4823370518078995,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0625,-6.48232220757097,1
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.482115825844179,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.482097285201913,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-6.481940800504163,3
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-6.481889423624241,1
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-6.481855937057593,1
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-6.481735217079692,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.481594230197647,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-6.481503750642424,1
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.125,-6.481294157251994,1
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0625,-6.481294157251994,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.481244956947215,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-6.480994267745679,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-6.480937922149949,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-6.480886085258056,1
1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-6.48079216741954,2
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-6.480706614410344,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-6.48031556308835,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-6.480201675383051,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-6.480188937806681,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-6.480188929688212,1
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-6.480135333588629,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-6.480095590571487,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-6.480031809190506,2
1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-6.480005106412789,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-6.479625765616913,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-6.479619024393481,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-6.47959298156652,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-6.479490923387449,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-6.4794787625532,3
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-6.479140329797358,1
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-6.479075178860343,2
1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-6.478909270795843,1
