1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.496950032779538,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.496948974643527,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.496799390588319,2
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.496772211175328,2
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-5.496753485845564,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.496724580908123,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.496666090968479,1
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.496526138220891,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.4963940941056775,2
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-5.49629320906615,1
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-5.496285779988971,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0625,-5.496210829742118,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0625,-5.496195316449966,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.496182858157994,2
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.4961186849995105,1
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.496117626863499,1
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0625,-5.496072903811196,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-5.496040281638854,2
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.496016187241225,1
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.496013368190739,1
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-5.495847281710968,2
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-5.495832180335374,1
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-5.495805808361619,1
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-5.495798765991901,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.495789897752564,1
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.495788839616553,1
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-5.495738672634045,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-5.49572942637968,1
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-5.49551132500937,1
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-5.495484411561255,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-5.495463386913493,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.495428684531036,2
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-5.495287804710842,1
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-5.495244229559796,1
1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.495223867359136,1
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.495208933858826,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.495201336906364,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.495109983106631,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-5.495063410975439,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.495044592364944,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.4950307888030965,1
0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-5.4950220087292205,1
1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-5.4948862202393025,1
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-5.494796556857806,5
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.494764992821477,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-5.494747112956917,1
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-5.494653531272587,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.494530253579362,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.494529461408232,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.494508230254586,1
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-5.494303171919567,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-5.494285238760939,3
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-5.494276407442004,2
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.49425825671656,2
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.494160918683121,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.125,-5.494110103395419,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.494063531264229,2
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.4940125158934645,1
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.494011457757454,1
1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.493982847610391,1
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.49397162698111,1
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.4939395552921555,1
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-5.493824961981523,1
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-5.4937980485334075,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.493754441849708,1
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-5.493733943150269,1
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-5.493632503528,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0625,-5.493623257273634,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.125,-5.493623257273634,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-5.493599537249913,1
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-5.493428989146648,2
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.493377184319198,1
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-5.493331404359137,3
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-5.4932424539652915,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.493208392630792,2
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-5.493199561311859,1
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-5.493112691128126,1
0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-5.49310276475278,2
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.493062393333945,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-5.493029013208592,1
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-5.493015106340619,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-5.492986552826364,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.492981909763171,1
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-5.49283799959854,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-5.492815469145765,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.492811361659908,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.49278824244685,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.492787184310839,1
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.492763217226972,1
1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-5.492762159090961,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.492754562138499,1
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.492664266474777,3
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.492663208338766,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.492548060445388,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-5.492524731924456,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-5.492419496310892,1
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-5.492418193520341,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.492377512342125,2
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.492328309773179,2
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0625,-5.492300338189053,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.492102885041569,2
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-5.492055057405749,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.492029133497383,2
1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.491978118126618,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-5.4919770599906075,1
0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-5.491932336938304,1
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-5.491890539681408,1
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.491829632674139,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-5.491815589434556,1
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-5.491766681111,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-5.491752666255203,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.49162313098103,1
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.4915657411256,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.491513542389755,2
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-5.491452582877768,1
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-5.491403380308821,1
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-5.491343844688363,2
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.491341347390195,1
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.491144207493513,1
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.491093392205814,2
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.4909782384154076,2
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-5.490932770477895,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.490806632176133,1
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-5.490731830492495,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.49070930003972,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.4906065460840265,2
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.490546284850885,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.490422308878814,1
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.49037278285835,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-5.490368694377902,1
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-5.490293912006334,2
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-5.490266998558218,1
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-5.490265940422208,1
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-5.4900564848398306,1
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.489948888299706,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0625,-5.489922964391337,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.489922964391337,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.489832091104426,1
1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0625,-5.489736160530655,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0625,-5.489717017280973,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.489646497149157,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-5.489618401497256,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0625,-5.489606666372817,2
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.489606666372817,2
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-5.48959337627738,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.489511766795251,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-5.4895088129059815,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.489361385589512,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.489284419170576,1
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-5.48927003178978,1
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.48919083748625,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.489097494040973,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.48906676762189,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-5.4889319181806195,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.488873100305569,2
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.488736280819444,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-5.488707524445217,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.488647675573959,1
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-5.488516530147234,3
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.488476069334683,1
1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-5.488341338980775,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.488284539459367,1
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-5.488249434697658,1
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.488160829452172,1
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-5.488142896293543,1
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-5.488022087072986,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-5.48791449053286,1
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-5.487907013249532,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.487707644734006,1
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-5.487682619514129,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0625,-5.4872207986122215,1
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.487062038138118,2
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0625,-5.486260749677354,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-5.486260749677354,1
0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.486235169874729,2
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-5.486228127505013,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.48617837035332,2
0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0625,-5.4859306069806495,1
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-5.4859127149383555,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.485897640702566,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.4856735910729055,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.485673246967161,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.485400868205432,1
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.485176474470028,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.48495882292134,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-5.484821138678163,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.484731475296668,1
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-5.484227410046519,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-5.484176594758817,1
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-5.483701483761473,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0625,-5.483567077861116,1
0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.482955151573578,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-5.482867573128368,1
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-5.482729699702163,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-5.482209846185957,1
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-5.482120182804462,1
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-5.48175810482588,2
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-5.481667085994627,1
0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-5.481565646372357,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.480261452617536,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0625,-5.480261452617536,1
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-5.4793365231531785,1
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-5.478727006255476,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0625,-5.477650160125331,1
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-5.477053304107401,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-5.473365509590795,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-5.472549867084797,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.472316185978696,1
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.125,-5.472303653489376,1
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-5.472002853622157,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.471918290250756,1
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.4717831609685215,2
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0625,-5.471652494269136,1
1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0625,-5.4716514361331265,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-5.471420328182675,2
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.47135719517984,1
1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-5.471214410926563,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-5.471186647076572,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-5.471163908889664,1
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-5.470857816568734,1
1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-5.470726506668767,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.125,-5.470692445334266,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.125,-5.470692445334266,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.470692445334266,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.470625265643364,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-5.470371004570578,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.470308967624844,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-5.47013841952158,1
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-5.469967016693152,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-5.469965958557142,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.469911071896907,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0625,-5.4698977676338645,1
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.469337444336668,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-5.469179428722723,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.469122629201313,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-5.468951022962039,1
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-5.468916634945043,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.468863130704201,1
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.468850598214884,1
1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.468442714555381,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.468196226665515,1
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-5.4681336900378055,1
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-5.468079844405666,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-5.468058622389289,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-5.467955868433596,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-5.467903081769333,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.467863250992992,2
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0625,-5.4676757341446605,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.4676757341446605,1
0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-5.4675434914325765,1
1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-5.4675255582739455,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.467465355265053,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-5.467464297129042,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.467442053038559,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.467440994902547,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-5.467119795470798,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0625,-5.466939959996837,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.466710123502083,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-5.466675854433448,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.466608640618919,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-5.466584500633718,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-5.466339730469831,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-5.466305686558582,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.466270567088071,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.466189008311663,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-5.465995939787516,1
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-5.465803127196357,1
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-5.465673958550156,2
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.465666361597692,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.465535177021619,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.465439219308043,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.465437323554784,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.465434834684706,2
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.4654337765486956,1
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.465394330611262,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.465289896238315,2
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-5.465241548394531,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.4651875629532745,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.465179515475907,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.465029339605192,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.464995278270693,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.464939874820568,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-5.464785314326517,1
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-5.464686918157066,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.464639098848292,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-5.464623576802047,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-5.464560194586441,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.4645275724141,2
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.464499600829975,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.464434954973496,1
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-5.464286942219011,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.464236435286105,1
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-5.464164702264386,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-5.464065751512193,1
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-5.464064561941243,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0625,-5.464047818353561,1
