0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.6188661151650916,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-0.6188596995640896,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.6187610530942549,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.6185905049909903,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.61858944685498,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.618532551872992,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6184696500013829,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.6181944382638311,1
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.618105567053467,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.617972877504249,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.617967090639157,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6179374223560867,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6177842925961028,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.6176982502036932,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6176328594620066,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6176190559001598,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6175895671437694,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0625,-0.617541505662276,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.6175277021004286,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6175176162778881,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6175088834899352,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6174125542070512,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6172692428345949,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6172368866271325,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6172336744668299,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.6171806375891087,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6170641844995757,2
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-0.6168579239695859,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6166937914673234,2
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6166009080618413,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.6165811324440229,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6164546676018741,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6164536094658639,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6164407701477426,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6161437302231265,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.6159939540172166,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6159656591503981,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.6158413390725814,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6156990117662107,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6155914152260846,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.615512886794114,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6155071078954313,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6154547878906635,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6153781564402065,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6153770983041962,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0625,-0.6153561422526965,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.6152797602707571,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6152616095453143,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.6152289449830557,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6151783206484855,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6151317485172927,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6150548119526082,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.6148467757100284,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.6148418034671155,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.6148414593613709,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6148009957499678,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6148002035788356,2
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6147730241658422,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6147686395425052,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6145739140901718,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6145431876710912,1
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.6144947389557955,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.6143950343499505,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6143768836245076,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.614336680080956,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6142869229292649,2
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6142521167095574,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.6141343576761591,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6141018094868178,2
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.6140862275984034,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6139312613835535,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6139017726271632,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.6138319665256142,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6138294776555373,2
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6136021300308632,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.6135436400912189,1
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.6134898891832321,1
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6134500584068894,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6133730919879543,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6133551588293249,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6133541006933145,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6132522369983469,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6132246065354752,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6131270190335185,2
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6130465354627468,3
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6129310467038647,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6128922797914063,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6126772005665049,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6125395163233271,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6124471043875859,3
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.6123544869469821,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6123218647746411,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6122161718357289,1
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6122151136997185,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6122079805221368,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.612127139322308,2
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6120974710392375,2
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.6120967450345656,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6120379229635831,1
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6120031633502361,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.6119985202870428,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.611921553868108,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6117712466453684,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6116179805137765,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6116006985421039,2
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6114905169946125,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.611324212948029,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6113199688913482,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6112691536036468,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6111718155702075,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.611161729747667,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.6111176464865513,2
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.611042864114983,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6110418059789726,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6109936705144794,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6109911816444025,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.6109187942506265,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6108850614375554,2
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6107692767790756,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6104352429705415,2
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6104322890812712,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.6101719358589968,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6100927415554633,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.6100873724875984,1
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.6100013877557322,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6099913019331917,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6098233166830038,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.6098157197305403,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6097612057542727,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.6097483664361512,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.6094762521716839,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.6094167040960294,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6093565010871358,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.609337509792496,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6092396171763115,1
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.6091570002638929,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6090188083680907,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6089894060498986,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6089144558030462,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6088506636707107,2
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.6085960893471192,2
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6085778212200113,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6084393448057017,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6083613501050069,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.6083075017584212,1
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6082615232014905,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.6079865724494176,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6079096060304827,2
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6078507839595,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6078408575841516,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6077621787140137,2
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.6075865965113623,1
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6075274394719017,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.6072313406864502,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.607155224669389,2
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6068917931606423,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0625,-0.6065730917362371,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.6065655687667733,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6064049470388573,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6063950206635087,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6063541317511556,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.6059847968549137,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.6059002334835151,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.6057500576128017,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6055611100304035,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6055212792540607,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6055202211180506,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6053446389153989,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.6050022174672722,3
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6047427189701611,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6047351220176975,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.6046859194487515,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6045153713454869,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6045107282822937,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6040743841974077,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.6040693500980205,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6035154916342764,2
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.6034598332003192,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6032354394649153,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6030648913616508,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.6028989222835455,3
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6027333464231936,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.602467550441572,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6020696547136335,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.6020054635747856,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6018359736075314,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.60028762979134,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5998276971176699,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.5979854801752711,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.5971330277805289,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.5965235108828273,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.5959679163147115,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.5957445807153179,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.5953741876830655,2
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.595134005681606,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.5948910701845658,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.5936373534732619,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.5926882890497526,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.592678362674404,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.5922883131116974,3
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.5921585502745336,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.5919458916635703,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.5916863931664593,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.5911916368414082,2
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.5911275006033282,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.5911146704224732,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.5909906853131347,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.5905261095762716,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.5903811684154334,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5902810947578461,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.5901897409581149,2
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.5901685098044703,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.5901571187857743,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.589949214850911,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-0.5898241346851584,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.5896770206194918,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.5896715778601446,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.5896308483949837,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.5895671187774141,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-0.5895052738135611,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-0.5892804890419634,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.5892508207588931,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-0.5891869073576341,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.5890802726556287,2
