1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.687978137780089,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6878734400973148,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6877620011724033,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6876715220748872,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6873640182423353,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.687078921481342,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.687031632915293,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6862244174168044,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6860088373306827,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6859707327049573,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.685913672547131,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6858891630360575,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.685865241795324,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.685823846787542,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.685774585759034,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.685625684853761,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6856008885392497,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6855452366476307,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6855335447057773,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.685356710252275,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6853202615206153,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6852818833176473,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6851551106323894,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6851406043670614,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6851032072468297,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.684504702276262,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6844823904954787,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6843944716254216,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6843791390245877,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.684297202331597,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6842699377979673,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6842082055421224,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6841667746447864,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.684130317928387,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.684116725323996,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6841068359816767,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.683692300133232,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.683672415914347,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.683613862091237,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6834814830667684,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.683479225803402,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6834635238244107,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.68332666292403,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6832942203448407,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6832830458971726,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6832750940523917,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6831554577322456,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6831152286683966,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6829480634409633,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6827716083118394,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6827083885894942,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.682667592636239,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6825576114038325,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6824928233722867,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6824866181184404,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6821809180306477,2
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6820857639767577,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6820777054391995,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.682042727354534,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6820421203622886,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6819942703072153,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.681992394066952,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.681952623292581,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.681885590371769,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6817635219561367,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6814541582167437,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.681411139726561,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.6814048040353895,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6813743938054957,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6813734496340946,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6813698839744817,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6813112729101145,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6812997580523605,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.681244264725621,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.681240884708931,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6811458876694845,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.681126185159021,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6811021038426004,2
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6810662464138217,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6810241158577073,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6808201026209972,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6808182093569033,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6807665226701323,2
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6807182100921474,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.680692083447142,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6805435777616307,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.680486712894984,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.680418699761096,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6803456799606913,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6803143360522332,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6803060320346965,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.68026329202934,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6802515807414067,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.680215182473726,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6801718192233412,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.680139856107364,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.68012731702295,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.67994172740221,2
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6799407650363456,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6799079736607636,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6798916917359548,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798853486704304,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.679872088310265,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6798149179329345,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6797594384007195,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6797255017694526,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.679723207016,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6797195263269113,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.679715727991091,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.679709032871465,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6796959233090574,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6796611828736143,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.679583395001019,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6794665757847462,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6794622384703373,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6794598978240334,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6794521307053536,2
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.679392761822683,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6793664147132725,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6792508868226634,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6792349828433992,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.679178369593932,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.679151827274028,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.679126255674054,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.679077163704387,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.67903860327924,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6789666367011025,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.678913026757378,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6788577960127062,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.678851145621671,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6788172423380416,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.678788145476512,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6787487951850197,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6786927375606266,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.678585497709663,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6785223608780857,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6784746204392995,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6784594680445593,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.678456242318187,2
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6784129171265234,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.678337036772807,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.678333064346339,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.678330203148584,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6783181347051235,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.678282889910486,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6782609666235353,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.6782527112529704,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.67824789698575,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.678098888407906,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6780382968278023,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6780220693719614,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6779856218605693,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6779646980191263,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.677774509579141,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.677754015289396,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.677734331737162,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6776042727703797,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.6775746366244655,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.677570679040016,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.677548109960881,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.677499998988047,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6774350691873945,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6774294463840818,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6774195105100813,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6773931946986163,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.677352480882878,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6773335995633376,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6773285387304906,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6773013904385383,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.677297517086566,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.677139008990495,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6770165085190682,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6770034047629427,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.676993704274291,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0625,-2.676967740072206,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6769298146501916,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6768906764878495,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.67677069396535,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6767387883026226,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.676735231825598,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6767303315699507,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.676727369416165,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.676585927248813,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.6764965280189736,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.676487650906,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6764778612328084,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.676453050274464,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6764054539375217,2
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.676393988773769,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.676288897456155,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.676183485611395,2
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.676178750168894,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.676155565413829,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6761528382914492,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0625,-2.676138209404338,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6760887402867026,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.676046931373419,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6759879826041635,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6758866924104545,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6758865220199874,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.675886459954821,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6757911804428165,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6757875618745057,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6757394083306254,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.675706479358478,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6756865001831964,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.675674322878944,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6756476562236635,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6756183223728427,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6756144029150772,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6755615664039065,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.675538902082003,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.6754401336794427,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6753956144625692,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6753794117216874,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.67533833050878,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.67531445433912,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6752765312933966,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6752327355955337,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6751883576413853,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6750899494624694,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.67499013696686,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6749760173199966,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.674968932510679,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.674915973618818,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.674881146382444,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6747834324240696,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6746887071666627,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6746528081571155,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.674629148106543,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.6746180242380238,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6745997968859596,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6745832880800564,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6745590537380375,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.6745513142473025,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6745371835681624,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.674492511908536,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6744596444430524,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6744572155621014,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6744442232463905,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6743922176451247,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.674366359600738,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6742931486129424,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.674292038642443,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6742330546680644,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.674220084934303,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.6741781546930055,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6741472835071853,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6740901326581104,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6740502241573516,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.673918774128119,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.673905996012617,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.673848714421567,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0625,-2.673795388233064,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.673784399333203,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6737523666364895,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.673730335138008,2
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6737254124291776,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6736859104892243,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6736687690492307,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6736663069254285,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6736449403323745,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6735619574249183,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.67351721493382,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6734825612859203,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.673477553186002,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6734493130473966,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6734189791930927,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6731973307746504,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.673185215247593,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6731523269207487,1
