0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.0900779621496155,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.090067680222118,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.089968403839517,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0897507375840103,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.0895759131935288,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.089397919102926,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0893687534054943,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0891794736329157,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.08889444268166,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.088743559117339,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.088171977695222,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.0881047251936673,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.088086637605947,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0880246327200993,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0880010429857667,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0878459130150366,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0875951253526828,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0874942901171782,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.0874280640262333,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0873994719605027,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0872999989441583,2
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0872743584606663,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.0870885632345124,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0870456575544907,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.08692448722671,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.086810054812672,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0867105237149737,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0866088396038713,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0865863049780193,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0865764483507423,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0864926888467865,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0864444313156323,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0863900295578754,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.0862873798941113,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0861281554763433,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.0861149243428545,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.0860016148095206,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.085890773974947,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.0854873931677993,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.085384367387454,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.08536372164935,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.08533229550435,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.085312176171942,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.085114362582613,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.085062070981249,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.0850575892340943,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.0848792572575965,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.084862637247625,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.084672960958924,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0846584365251664,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.0845645650404157,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0844894421654225,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0840241921178158,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0837134629722187,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0836164400809376,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0835679363707427,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.083475752424536,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0832160855198176,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.083187337993677,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.0831309299741854,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0829789284970714,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.082936020230446,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.0829187708886017,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0827701475002547,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.0827487994779044,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.082724948296754,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.082644762029233,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0825283549275855,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.0824909978311283,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.082329259489528,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0823291026117716,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.0823191426271492,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0822929420033534,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.082200636540477,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0821990362579337,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.0821824773497632,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.0821376902566686,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0820887971297424,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.0819575937406,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.081790283350429,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.081765333975964,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0812435048159745,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.0809965868337863,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.08068564665315,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.080500590027354,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0801962878363938,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.0799524847769435,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.079881064259237,2
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.0798620128888516,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.0797848486541195,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.079762043967896,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.0797124644187557,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.0796331580369194,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.0796024776183204,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0795031852962698,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.0794619170273734,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.079457809482674,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.0793902081736677,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.0792169084650007,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0789471848186345,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.0788473173486515,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0786929767715057,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.078511924107041,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.0784010226825758,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.0783262273701397,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0780857997090916,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.078027419308416,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.077656988228641,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0775462560368623,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0772217785593616,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.077056856489303,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.0768678032264636,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.0767565573023328,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.076629203373934,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0765027182121525,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.0762513083829317,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0761978573424615,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.076144489473699,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.0761327899012185,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.0761184940410033,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0760097370092745,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.075986679723921,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0758017690738653,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0757229951127907,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0756777198399075,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0755003040109896,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.0754845605505197,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.0754380292592742,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.0753649570048744,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0752308010737783,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0625,-3.075070991688055,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.0748096870940707,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.0747426037493786,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.0747392931583017,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.0744258208586563,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.0743939226067347,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.074370629989122,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.074361805938026,2
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0742257796525068,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.0737895932172754,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.0737825862984303,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.073767897790192,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.073764710568481,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0737135655112255,2
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.0737083912869396,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0736374247900686,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.073614581836974,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0735962104262304,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.073392866258126,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.073299555532993,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.073248223970814,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.073093699136327,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0730525078861874,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0730337067072435,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.0728984709965883,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.072783025529451,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.072550640583379,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0725115216120464,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.072282494095597,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.0722249117161566,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.072195741760811,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.071979595818875,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.071826825136725,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.071614218476855,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0715547966939702,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.0714792885852735,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0714510203906884,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.071348839528015,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.0712690616370915,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0712121225645834,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.071156244271672,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.07115312463901,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.071094132634731,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.070990729900585,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.070896966033758,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0707746031237253,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0707322525090275,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.070675194344506,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.07051216131146,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0704650286805126,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.070459278230375,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.070194840992004,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.0701878992940346,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0700799813815913,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.0700616901149496,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.070018820586562,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0699874793891975,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0697916538492116,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.069767743651164,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.06959948804174,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.0695122466312914,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.069222963421533,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0692083207890204,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.069134715750179,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0691229639180135,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0690404957969277,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0690210242982126,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0689907103241416,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.068924216973983,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.0687519069954954,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.068739300966198,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.068737058485629,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0687336384917394,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.068619726232426,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0685856203015356,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.068428017799179,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.068405573962859,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.0683180509316528,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0682653931354777,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.068221240089325,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.068220423667639,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.068166939651523,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.0681171257457818,2
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0680935581308426,2
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.068053617402135,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.068042544755553,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.068027841265519,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.0679480176127614,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0679204219150753,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.06784065149685,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.0678048648190837,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.067739304445737,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0677345803186222,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.0677240077730312,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.067677811687822,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.067610099614402,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.067583954929703,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.067581509580969,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.0673810141238342,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0672832978182942,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.067255509345728,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0672107641276978,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.067098604004907,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.067082889881245,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0670205126239356,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0670010902300384,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0669382949800643,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.066918240392915,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.066863755429934,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0667849849217697,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.066765674116036,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0667167749217357,2
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.066622462229921,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.066616097536606,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.0665810781250205,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.0665539400189643,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0665510913785496,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.066475824357354,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.066411745601424,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.066329108451725,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0662421002668583,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.065696613248725,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.065682675286762,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.065674323212204,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.065450687751141,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.065338163548036,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.0652748385418684,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.0650132573454947,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.0649661808372803,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.064965986700755,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.064846569775584,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.064835994046647,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.0648206682950923,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.064772804459175,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.064738518917303,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0645683723600494,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.0644378984332996,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.064217806013593,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.0641606383061455,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.0639814499289075,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0638740491570253,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0637837459093946,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0637535011405768,2
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.063723437882514,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0636922199008025,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0636576905421755,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.063631174220608,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0635520705999535,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.0635343285377403,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.063515257233703,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.063396524711526,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.063358396411006,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0633564384446657,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0633161595063676,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0631433106854233,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.063102128806921,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.0630526953779578,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.062847239549674,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.062783151275766,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0626036097436997,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.0625789428081918,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0625524930897425,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.062507764945951,1
