0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-57.737331155837985,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.73553440527758,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.72734365192104,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-57.72672866317816,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-57.72273166459981,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.71142128765431,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-57.71133261851009,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-57.71067807909644,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.706028473457145,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.704254295490394,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-57.69966154888444,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.69876712616889,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-57.697331320979885,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.69728045099066,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-57.692751393596744,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-57.69118567650061,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-57.68713486130376,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.68691978256022,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.68688569742579,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.68503357639516,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.68295116501184,2
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-57.68025176454955,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.675002481223025,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.67344786363534,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.672681530363114,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-57.6669162836745,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.65211533421757,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.64795339172801,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-57.64663387446311,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.64509544803345,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.641140076893194,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-57.63695627564919,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-57.63686888778347,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.63368482080279,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.6307053539027,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.630288162052096,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.62898478185674,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-57.62667778377237,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-57.624428096279445,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-57.61474962500458,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-57.61093814781962,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-57.60676321987402,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.60078475316574,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-57.600343419570095,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-57.60023754310935,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-57.585642319557685,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-57.58231606496076,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.58180455393637,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.57960393060285,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.57445482193125,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-57.55876008864442,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.555834481004254,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.551987193706786,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.55162559833028,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.551308042435586,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.54920546590207,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.541082523998526,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.53806138285092,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.534330073933646,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-57.533578152329866,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-57.53001719958792,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.52969992739365,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.521031132068735,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-57.509714476284664,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.50938918281196,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-57.50402677734919,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-57.49964255461275,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.495807806697144,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.49465430049013,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-57.48290759629474,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-57.47901302064891,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.47810732737049,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.47784517528697,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.473622972240456,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.47008295978924,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.462797130840805,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.4511967154237,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.445588986195176,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.42740695955475,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-57.42279124713198,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-57.41792353662568,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.41726188771428,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.414304578223856,2
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-57.41183866006749,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.4066062447938,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-57.4065648990335,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.40373365471317,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.40217260338879,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.39944157325038,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.39549752617417,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.39426494289632,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-57.39012853952338,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.388894090259825,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.388324016657094,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.38685698632236,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-57.385421939903964,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-57.37946935166096,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.3745598155352,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-57.37208746128329,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.37196626496478,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.370982886163766,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-57.36973521006334,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.36052869803221,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.359260311183256,2
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-57.35773594443129,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-57.351831570598186,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-57.349344553639234,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-57.342413357600286,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.34051756959359,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-57.33454629182656,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.33003506711997,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.32940746516617,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.32409045051441,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.31417904228966,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.309314180354235,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.3041839818818,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-57.296320082123174,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.2928503936772,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.289839518730936,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-57.28452252968178,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.2798436786122,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-57.277314660808685,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.27718104874755,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.271888615361654,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-57.26737464573889,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.26649574172756,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-57.26377718768181,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-57.241797440239786,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-57.238963937044495,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.23777186129333,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-57.23495866878799,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.234383868730504,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.2290200807904,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.22739026575313,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-57.226895578319706,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-57.221304332200546,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-57.21961898746842,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-57.21787128401091,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.214785487801706,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.212128797788196,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.20293970426189,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.20270102930771,2
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.20065463259933,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-57.195835933403195,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0625,-57.18692746272579,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.18677180285192,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-57.185715184186336,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.1840334315127,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.174890818242005,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.172891042279176,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-57.16971900131976,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.167894627595345,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.1591616229212,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.14953232730225,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.14475026973376,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-57.14453042239236,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.13735499085095,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.1344373783696,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.12721375203385,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-57.125807563980835,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.12465108355869,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-57.116814834800735,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.11130741835943,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-57.10445365396506,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-57.104064192696086,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-57.094751733538686,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-57.08416263034058,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.08239596182738,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-57.08214472850052,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-57.079607424193824,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.07797953064386,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-57.07716175479953,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-57.07715034072869,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.077136786042786,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-57.07234331669316,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-57.07160729845952,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.06979866766709,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-57.06939087056681,1
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.06684110941103,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.06530834232118,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-57.06443884749629,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-57.06212932840772,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-57.06163348680256,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.05082465722636,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-57.04431342776017,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-57.043138674431205,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-57.03940538109459,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-57.03876597070516,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-57.037078744165875,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.03113779277862,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-57.028232428847616,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.02659419924667,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.00545814930162,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-57.0052190947392,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-57.00280394746548,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-57.00103365358884,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-56.99443722804559,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-56.99204908256613,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.99154917803967,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-56.988251067229434,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-56.987726969038306,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-56.98385644336483,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-56.978355319007065,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-56.97088557229203,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-56.96428803196229,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-56.963454659392006,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-56.960698476600946,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-56.960587503917104,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-56.95877661694941,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.95798292320306,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-56.95720560445628,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-56.9569815704647,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-56.95465929784187,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-56.95406165431188,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-56.95300112948751,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-56.95206523473661,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-56.949900181416396,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-56.9412366123472,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.93414842730486,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-56.93094747132401,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-56.92950030455417,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-56.92778291519849,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.921790352169864,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-56.914293934007205,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-56.91135040551276,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-56.906994371061934,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.892008021458075,1
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-56.89096463173528,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-56.887634384110214,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-56.88506850663277,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-56.88338571012942,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-56.881508757477555,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-56.87280465166583,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-56.864883448854414,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-56.85048428819596,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-56.84864191375809,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-56.847591875660605,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-56.841061975267735,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-56.83936972909537,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-56.81240616947061,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-56.81159010319787,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-56.81149258441701,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-56.81139276068846,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-56.80497205463894,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-56.80264423076274,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-56.80045652921358,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-56.794744612013304,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-56.78406606110397,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-56.78121257327747,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-56.76651234002553,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-56.763701531420466,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.76167143311661,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-56.74215333836226,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-56.74179756259433,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-56.73776405652731,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-56.73545282221655,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-56.733497223710415,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-56.73266315069798,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-56.732284441848016,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-56.72981878196061,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-56.72464115195331,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.7213554485848,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-56.71536180290345,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0625,-56.71447205188101,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-56.71203881184148,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-56.70918206998441,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-56.70733222590234,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-56.704443907030154,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-56.70239983166083,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-56.69940700345666,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-56.686441486988244,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-56.68119510551876,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-56.670757983326276,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-56.6648751366709,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-56.66139717161496,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.65935074528474,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-56.64766766182356,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-56.63584557300201,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-56.634857203141166,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-56.62928624282303,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-56.62924373762118,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-56.62807529256416,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-56.62745800510925,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-56.62516267695381,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.623098377437444,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-56.61302804824619,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-56.611545031695144,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-56.60749866763962,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-56.60521158039524,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-56.599452801206255,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-56.59659239982669,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-56.59564864259043,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-56.59556976005895,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-56.59484444106859,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-56.594181917606434,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-56.57704794300611,1
