0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.656304980621719,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.656167458220927,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6558016590619227,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6553833543960943,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.655274747660513,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.655190161703869,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6549171186876395,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6547912694013025,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.654051645031084,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.652961083130775,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6526279848993264,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6524837064130065,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.652327905656744,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6521647196999854,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.65198440764693,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6519648275030385,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6516528680675204,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6513996009355116,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.651234663683608,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6501104114639698,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.649385067255063,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6493088949544354,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6484963151763896,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.647690879122833,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.647305785391899,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6469548008162596,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.646728658889189,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6466955628538886,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6464716020770087,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6464315965783998,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.64632876478806,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6462902024576413,3
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.646265842448694,2
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.645731003263365,2
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6454030889055407,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.645026142873841,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.644770359979111,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6446965652236423,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.644686682244144,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6445116899711953,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.64434692185265,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.644336439563595,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6438364180264387,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6437004019238124,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.643656323238908,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.643382258595106,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6433615906932424,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6432441926421335,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6429715995212746,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.642835760699723,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6428250199275727,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0625,-2.6428059049711425,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.642793342881823,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6426478058689784,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6425744756155467,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6421242705850982,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.642041697255863,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6419307924565976,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6418210607241206,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.641775068970254,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.641746853421732,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6416248985050315,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6412576695451544,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6411305365331526,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.641115484987948,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6411146562341816,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6411019757256633,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6409850002216557,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.640771659136423,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6407204559308055,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6407022310174315,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.640665454500204,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.64064725523576,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6402862524113493,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.640117845087792,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6399683895467057,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6397755419863342,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6397268712445303,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.639665422263855,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6396612791600456,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6390849861422643,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6390131515280464,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.638943996489796,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.638943577909137,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.638822713846311,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6386826524081735,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6386216731066763,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.638514124507626,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.638473154915832,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6383941147637575,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6383661788567863,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6382531734436774,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6381311938654792,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.638065573514928,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.63805710844791,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.638051004355545,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6379928710914813,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6378986627218244,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.6378695860236414,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6378447350064462,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.637766373396434,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.637677291258047,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6376678269530554,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.637592115978094,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6375256654932846,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.637473515805083,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6373235984968244,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6372848166917486,2
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.637132329052399,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6371321088065214,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.636950391882093,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.636904154802192,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.636889039455537,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.636675743094709,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6366514631822757,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.63652078307521,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6362223073562823,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6361421099977598,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6360554914298566,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6360460588607775,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6359476324463094,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6359464985066676,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.635900631843845,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.63589802468584,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6358089177750146,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.6357449805056725,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6357155130561307,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.6356693121402976,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6355151914994597,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6354957010272373,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6354913172343717,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.635468220234756,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6353970710156056,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.635394377585879,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6351686822997906,2
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.635152796969221,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6351053059520146,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6350773394464087,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6350518813832426,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6349756399332573,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.634843871488794,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6348133270866083,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.634787293853811,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6347669136096474,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.634697759376755,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.634666600766087,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.634648697409083,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.6346307818769232,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6346208227007875,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6343934953257877,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.634227854173713,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6341879720541996,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.63417711242717,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6341310582155204,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6340482563477257,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6340313348313167,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.634015163534309,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6339053883325194,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.633816728288506,2
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.633770295533133,2
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6337032860012677,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6336068701358557,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6335952618902145,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.633547519059632,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6335419951330308,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.633505936703604,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6334906753139484,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6333684579831544,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.633352756436582,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.633351901909574,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.63332841906559,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.63332813189124,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.633254661877899,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6332449100569235,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6331751517894513,2
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.633171052273961,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6331368917381637,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.63308938983983,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.633016605707112,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6330149293109915,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.632984606738763,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.632970636292686,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6329687377821815,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6329158491439824,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.632912844482612,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6328859779789946,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.632825003005246,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.632788633856445,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6326832980712833,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6326753620756707,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6326723809111754,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6326599053764927,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6326274020903275,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6325989584122977,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6325831841155685,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6325368568627128,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.632521074830329,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6325172410195545,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6324855640688525,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.6323958270635788,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6323042910351995,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6323011738629143,2
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.632291867383017,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6322810354696395,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.6322448449339864,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6321844301629076,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.632182416765008,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.632172210865469,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.632127098293216,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6320915565600775,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.632084140427362,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6320818960126755,2
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.632047245988751,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6320445820445313,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6319193413854207,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.631790541457616,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6317530265545668,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6317326009972852,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6316568144199834,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.631647537299961,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6315375475350353,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6315112945419554,2
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.631494117878233,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6314748783106805,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.631426979193666,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.631277373970443,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.631272812201832,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6312488992490586,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6312349575343097,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6311616895407672,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6311102183443147,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.631088697336517,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6310818712493136,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.63106767510213,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6309219901290755,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.630842225757533,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6308102882879547,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.630769950892167,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6307281566952576,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.630662862198387,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.630589243901875,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.630577508066171,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6305292438310564,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.630506189334423,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6304241460010527,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.630342192704489,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.630266611364628,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.630230942662987,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.630086539304961,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.630061045311916,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.630051031654249,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6300332817552534,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6300000449872925,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6299842624536303,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6298956856611984,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6298891077025095,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6298850317601934,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.629821385981513,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6297240869753353,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.629670274364845,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6295998051258502,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6295356971562134,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6295296978956078,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.629478482088308,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6294619268735757,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.629455351359283,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6293946437696567,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6293580069879576,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.629290097677603,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6292877619341706,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.629211070044838,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.629148472431627,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.62911394631482,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6289700251072206,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.628970008207556,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.62895135740426,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6289265681385787,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6288977133976417,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6288955861601973,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6288560628300086,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.628791699301334,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6287879631096525,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.628694172409568,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6286938125093102,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6286480334792555,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.628646334132788,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.62861159634349,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6284841748309242,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6284754303922915,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.628438831545681,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.628373047725339,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.628288986548237,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.628286884463736,1
