0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.51299172750471,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.512960827760374,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.512042486481949,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.510593719662763,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.510184936273165,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.50996846261442,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.509190566484197,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.509109272435538,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.508405603590266,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.507551723968998,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.504329781556386,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.503917198515486,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.503120520864034,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.502690957546674,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.502281704420408,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.501819610451438,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-13.500214630289694,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.499165667533198,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.498257944209712,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.49698412756208,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.496823977170777,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.496522236399162,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.496101372829377,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.49581183971586,2
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.495547794032529,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.495419366428768,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.495014423930838,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.494838647427862,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-13.494271749085176,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.493593974181776,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.493108848493094,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.491439925927288,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.491357370359458,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.490539048739768,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.489726615727665,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.48968697568766,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.489196248907929,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.487642965486165,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.487129301600532,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.487020174327368,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.48683969586498,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.48594487229422,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.485243513184061,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.484755301061002,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.484613909187294,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.484483435939044,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.484129143492922,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.483932518143806,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.483519520969466,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.483455428376024,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.482586216222263,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.481008669378674,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.479334753181242,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.479066884089141,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.478332600393879,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.47816074251423,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.476945884027923,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.47372387044012,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.472692133568724,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.472598489303376,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.472244392193728,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.468255033962631,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.467978774364719,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.467470745568404,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.46701369531228,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.466136326604031,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.465469382953074,2
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.464034649324795,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.463538293692197,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.463343195658451,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.463032127376506,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.460377884341026,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.460121398733426,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.459826033086928,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.459683266613299,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.458089807011957,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.457136437831595,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.456005727594652,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.45587235922746,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.454456994730222,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.454092699830658,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.453527822928141,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.45337181245313,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.45324317740229,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.452768950101316,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.452465864777784,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.451957293747958,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.45053533063332,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.450214922284268,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.449361360773066,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.449039894800555,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.44832377479323,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.44740801052936,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.447363495396454,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.447347438010938,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.447287839667801,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.445534143301971,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.445473268877803,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.44537900279212,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.443541498564676,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.44261782941308,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.440308316515308,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.439986713955744,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.439158556925143,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.437773559744839,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.437693777638994,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.437355190135193,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.437306074834005,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.43385172573744,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.43328301442687,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-13.43312232023254,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.431799426726933,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.431759521289237,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.430440461832848,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.429918300602042,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.429661912644352,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.429278265573004,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.429156214474864,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.427161907629078,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.427014802081557,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.42578493802029,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.424300120799698,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.423134581997804,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.422180013023635,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.422159131277436,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.421389037347247,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.421015075645492,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.418641462137316,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.418545835799904,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.417187316292697,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.417165811924939,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.416948686279012,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.416863385894198,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.416131464545344,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-13.41608466467138,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.414699215785815,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.413241593694035,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.412552949340384,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.411640164878934,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.411298810788114,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.411079341170815,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.410389067184434,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.407594555609226,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.406619116542217,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.406563992865113,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.40613160353376,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.405846277946617,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.405226294145129,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.404411543515927,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.40401697081811,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-13.403851347172058,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.403417161669761,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.401799656977243,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.401366405306952,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.401183154328882,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.4007835143254,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.40066740097752,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-13.400083242666575,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.399531445732906,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.39898587821656,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.398852931532407,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.398819160455204,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.398236323125744,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.39807520446889,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.397608660386814,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.39584106274025,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.395763464262053,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.395637282233977,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.395623606057724,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.39499666879366,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.394172122476627,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.393148878181693,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.391564433016232,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.391138067775115,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.390330000482132,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.389973344280438,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.389041169133538,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.387934979718812,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.386579556730636,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.386040257305982,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.386031064784826,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-13.385763259523596,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.38315727718804,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.382734201582258,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.382275966218451,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.38219847412531,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.381899492072783,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0625,-13.381043873383588,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.380702247957839,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.380009130843352,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.376989733758958,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.375291968533126,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-13.37466577343898,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.374126139121843,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.372561097457755,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.370948425096742,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-13.370366533849547,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.37012950505076,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.370123369724165,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.370107980947889,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.369483550834241,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.369163944099089,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.36915980467614,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.368493778352875,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.36822044008805,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.367346219829757,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.366340264723508,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.365052808323151,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.3643516561016,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.36319511906029,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.363138844301075,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.362625882892537,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.36220046344912,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.360866840718387,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.357925592154004,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.357553200238758,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.35543569729912,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.354646396173486,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.353772762128843,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.35357461244181,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.351782006537565,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.351486672862922,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.351438259500346,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.347620450239958,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.346298819966693,2
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.345274525321372,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.344805175332949,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.344472694564153,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.340960471380555,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-13.340888762650806,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.340813188512941,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.34062570404483,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.340230753900302,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.33846159636782,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.337995297532892,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.337322304632963,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-13.336049482642643,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-13.336029042155928,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.334357943167428,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.332493535033127,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.331962725212836,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.326717493151182,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.326559436976602,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.325210270521715,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.321937394996905,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.321862427850018,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.319918068827459,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.319861867992572,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.31851385982488,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.317302900113413,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.316976535000409,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.315548739766397,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.315093179806384,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.314792660382995,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-13.31412349411259,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.312260627437043,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.312107075083134,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.311754569014031,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.310188730807472,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.309679440796595,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.309567084524435,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.307056249241844,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.30635072126367,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.305588122564178,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.304409812487215,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.303761228201791,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.301319064422781,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.299634605599978,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.299163763665081,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.297185271570642,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.29686293451552,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.296342422890993,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.294688507771214,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.293823277603762,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.29359205633502,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.292860651301591,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.292578062979812,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.291227222056065,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.288753513412352,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.2884246272297,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-13.284200622072174,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.283596608182263,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.282547113352681,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.280905192484015,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.279899967788435,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.278553239222148,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.278068994043917,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.277791209947456,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.275711991336994,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.275235239919592,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.275187967235432,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-13.27426552303665,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.273435525179409,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.273250833062843,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.273237011858209,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.273008186795707,1
