0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4377909235584068,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4377845490737386,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4375423948638515,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.437491206808941,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.436763521329149,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4366204957439312,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4364439634069592,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4364361054690167,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4363198935426014,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4362766752073637,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.436095499807199,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.435660446809064,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.435536607244067,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4355266808687186,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4352154169495854,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.4350027854784266,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.434482391356007,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.434405176086601,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.434356253054244,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.433630156528077,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.433295707784114,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.432410609096099,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.432014468554764,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.431428662543518,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4313566942826363,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.431322124139402,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4311971356305326,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4309249413991134,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4306302075055113,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4298284059252286,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.429176773632405,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4291147366866737,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4287519039008267,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.428184490873657,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.427791911494377,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.42777017491506,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.427445830091916,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4268856134674945,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.426750128306323,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4265654811401998,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.426439342838436,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.426288700647219,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.426166927013097,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.425666066035516,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4256584690830527,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4252143518152423,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4249275976825904,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.424676823060364,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4244987147106936,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4240850666371463,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4239776345702624,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.423967548747722,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4239452783628,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.423843797879123,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.423830207253794,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4237105391206883,2
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.423588478670324,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4234872035212947,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4230344311650107,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4229723942192787,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.422876628487583,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.422689577202217,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4225593201676663,2
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4222054138085576,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4219359058158334,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.421837124807474,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.421831634687874,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.421661933641017,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4216569981041616,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4216096817222224,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4215719729457743,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4215254991626254,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.421217816373207,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.421101995182728,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4210389479356,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4210261546751495,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.420860068195378,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.420703441055626,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.420547458750621,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.420538412711867,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4204760934309513,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.420461446292931,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4200502076092207,2
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4200351941419584,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.420025493158326,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4198845517819167,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4198705885585308,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4197273625633415,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.419517184751668,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4194615665817203,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4194001880351523,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4192963759434476,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4192467514463654,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4192456933103546,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4191837169201476,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4191812280500704,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.418953399912577,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4189054475057,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4188149234982665,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.418625326740077,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.418592970532615,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4185645399122344,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.418541671130837,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4183982450802817,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4183641454262235,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4183514000003865,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.418196345877203,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.418135526729021,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4181330401902197,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4180857504824487,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.417727868246889,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4177005699598646,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.417589391832579,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.417540698845031,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4174648250006916,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.4171965540250793,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.417149450579658,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4169328057075785,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.416811892399136,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4165724244279416,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4165699355578645,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4164666012691307,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.4163766866315584,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.416368148730402,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4163459046399183,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.416338480447332,3
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.416265652200374,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.416251569101938,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4161867479385206,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4161562874843177,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.416096485684637,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.416095954498984,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.416042316600981,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4159863238180486,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4158122204220605,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4157339564873532,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.415694782340081,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.415670233533665,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4156324368981306,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4155971975525703,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4155352962333074,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4155195911736227,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.415516304938667,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.415510935870803,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.415482123729117,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4154639730036744,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4153995077433903,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.415347434236616,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.415303637720959,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4152656053959705,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4152253737862517,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.415223925540738,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.415201065056157,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.414967200506541,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4149027352462564,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4148197731900725,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.414800030982092,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.414752885057347,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.414742256287751,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.414670268144928,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4146433055355563,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4145513365699824,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.41454669350679,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.414528231712105,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4144242808680176,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4143386862860674,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.414334809099569,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.414248363696889,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4142104207656137,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.41417700642214,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4141381821493977,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4141189358282036,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.414109357228153,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.414091756200863,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.4140608369247523,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.414041385590319,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.414021024117136,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.41400024295394,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4139737363963327,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.41396732079533,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.41394757858735,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4139407905581285,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.413908345654646,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4138801547120026,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.413784369682575,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4137413445574696,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.413646778720129,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4136342462308096,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4135332546739257,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4135148616898485,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4135137666334345,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4134033136789523,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.413339119825658,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4132591574277944,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.413228691779845,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4131950644998548,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.413174674072594,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4131086957113315,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4131033508429613,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4130277023172604,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.413017929531176,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4129188958717207,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4128800726038517,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.4126885455273888,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4126309883998616,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.412630055587745,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.412616504721176,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4125949445453263,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4125728894964102,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4125142677340263,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.412390215232512,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.412385572169318,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4122370840023932,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4121676338751725,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4121337404159577,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.412117160233699,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4120988921065916,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4120314729570356,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4120069878234753,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4119528187398176,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4119379568276145,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.411918382577989,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.4118726026179274,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4118595605070055,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.4118181599740165,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.411817442397437,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.411816384261427,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-2.4116700066528765,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0625,-2.4116528452679677,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4115944793960993,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4114930397738283,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.411429824651416,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4114047994315397,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.411358227300347,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4113009442742723,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.411233590979884,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.41122475966095,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4111509532941793,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.411132802568736,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4111233200386777,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4111183477957647,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.411104046194509,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.411079236777563,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.411064215418166,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.411031593245826,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.410993695286351,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0625,-2.410966361951331,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.410960535981071,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.4109466150175596,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.410670981666828,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4106071321742077,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4106022398982465,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.410555366752186,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.410539418042837,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.4105013655438134,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4104648216199474,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4104465879314256,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.410391193133589,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4103897539714305,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.410349792600601,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4102941905536044,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.410248145244193,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4102192403067506,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4102067475761926,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.410193418331407,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4100481173134067,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.410013320336191,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.4100122622001816,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.409952892224203,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.409951043145314,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4099448851406633,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4099035590607687,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4098989159975766,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4098637282844266,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.409828125309253,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4097281074526054,2
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4096644351953196,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.409630910986842,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.409600777684578,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.4095972306784916,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4095872610422484,2
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.409571362911188,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.409563765958725,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.40954785836571,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4094183048806,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.40940577239128,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4091884746665584,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0625,-2.4091487686612725,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.409071507804293,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.409033694837821,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.40900842517775,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.408927986992856,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.408918541047416,1
