0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-37.05403701643944,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-37.0538383785632,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-37.052920672509664,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.03125,-37.05077691796018,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-37.048544737895035,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-37.04803317214362,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-37.046650752636594,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-37.04592120409806,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-37.042256058604416,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-37.040736598131865,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-37.04040208889831,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-37.03961153847426,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-37.039319817535045,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.03125,-37.03854567710537,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-37.034807291531884,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-37.032481044657025,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-37.032328677328856,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-37.031812355430546,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-37.03119314810137,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-37.03096823038398,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-37.03001001298395,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-37.02999171809173,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-37.02788817995966,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-37.027156385119575,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-37.02702280564005,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-37.02680489769567,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-37.02440508551125,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-37.02363286617705,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-37.02360213073192,1
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-37.02355054005708,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-37.02291902415682,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-37.022084200458806,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-37.0218502078019,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-37.0206151576912,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-37.020504923975516,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-37.020303418528464,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-37.020301457492025,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-37.01971153229953,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-37.019496882239515,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-37.01770159864773,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-37.01615744081583,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-37.015463807833754,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-37.015105526124515,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-37.01201251562593,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-37.01198612000548,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-37.01153234657299,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-37.01052359257749,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-37.00851937258262,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.03125,-37.008462563973694,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-37.00844113136874,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-37.0055488527296,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-37.00365995285214,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-37.00343704131333,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-37.00342944690217,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-37.00332100864032,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-37.00312726510861,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-37.003045197555196,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-37.002705967975025,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-37.000875469280444,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-37.00043682192819,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.03125,-37.00040714607876,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-36.999286748274315,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-36.99791050360366,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-36.99773701929897,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-36.9962404557309,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-36.99589237706036,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-36.995516721028146,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-36.99540514179649,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-36.995158053937416,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-36.995143094886465,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-36.994570710108796,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-36.99439487283458,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-36.994025737661204,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-36.99340350412415,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-36.99340041595727,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-36.99312936340986,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-36.992505092515806,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-36.99250272420814,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-36.992089065787965,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-36.991597642978554,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-36.99138518262382,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-36.9913017310816,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-36.99096603677994,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.03125,-36.990659621599,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-36.98972521708189,1
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-36.98830961195498,1
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-36.98748794069978,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-36.987448511858396,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-36.98742021679303,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-36.98655501682564,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-36.98601138504408,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.03125,-36.98526637549436,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-36.982674851789504,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-36.982477486048566,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-36.98225045420687,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-36.982214531625296,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-36.981768849664554,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-36.98138306699614,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-36.97963625512234,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-36.97867260257296,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-36.978421842098925,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-36.97838348812648,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-36.97758351506376,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-36.977215794556116,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-36.97630763346689,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-36.97575936525137,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-36.97483120492247,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.03125,-36.97452894388522,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-36.97396334480571,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-36.97340712990894,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-36.97308548799704,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-36.9725960010668,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-36.97180653350372,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-36.97163361934819,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-36.97154446725889,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-36.97140862491775,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-36.97119066575625,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-36.97018232210042,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-36.96756179365174,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-36.96732520412705,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-36.96709129236888,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-36.96693896315066,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-36.96662733964084,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-36.966510635298775,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.03125,-36.966348936337575,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-36.964984923931645,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-36.96436452733267,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-36.963412907209545,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-36.96320680807174,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-36.962805288600194,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-36.96246875514296,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-36.96231877774201,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-36.961994656251285,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-36.96104622535516,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-36.96098749652514,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-36.96084633607763,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-36.96008792945674,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-36.9597993890471,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-36.95936945375004,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-36.95860728648855,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-36.958381583708395,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-36.95757021325258,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-36.95754981972217,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-36.956750687862154,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-36.956727414238145,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-36.956656336819144,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-36.955423963976244,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-36.954435928522535,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-36.95440183761082,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-36.95364758671944,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-36.95341968785405,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-36.95250932200045,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-36.95183385694905,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-36.9507658253708,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.03125,-36.95027892271814,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-36.95009738277774,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-36.949079573766205,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-36.94861428731697,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-36.94846058257212,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-36.94812262055877,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-36.947838620213815,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-36.946723388020715,1
