0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-224.02083493372993,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-224.01812078776325,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-224.01740992564285,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-224.01632512157335,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-224.00866663380017,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.03125,-224.00644872950207,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-224.0059541277063,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-224.0032577044759,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-224.0011618876207,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-223.99923472065464,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-223.99816253564387,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-223.9976312158665,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-223.99705996769262,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-223.99620564115716,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-223.99181672884498,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-223.9885201643007,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-223.98605383385532,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-223.9835699538017,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-223.98280655592038,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-223.98174923672957,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-223.98054651692152,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-223.97986858024953,1
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-223.97970962223243,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-223.978416479074,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-223.97827302349506,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-223.97720699649338,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-223.9710412102539,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-223.97059250561418,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-223.96986625497965,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-223.9695922232443,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-223.9663750323507,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-223.96354358472874,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-223.96313395663665,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-223.95949938766708,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-223.958814248522,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.03125,-223.95567481432923,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-223.95444202465234,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-223.95058207482083,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-223.94895324858933,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-223.94772368413308,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-223.9467196661123,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-223.9464532871064,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-223.94371204302354,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-223.94099199493695,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-223.94067409791816,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-223.93967739114797,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-223.9389494189232,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-223.93754515325878,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-223.9369407303839,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-223.93662679276278,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-223.93544255908347,1
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-223.93295996494484,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-223.93122950871202,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-223.9274946588333,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-223.9266546542508,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-223.92547431739845,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-223.92477941857823,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-223.92450866867605,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-223.92409469773833,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-223.923639719019,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-223.92340173449122,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-223.92278849776864,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-223.91983179229737,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-223.91373546573337,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-223.91145977456142,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-223.90617854465984,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-223.90556766652693,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-223.90330617288532,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-223.90106531164452,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-223.9003400833865,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-223.89614538899627,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-223.89580587733968,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-223.8953352297178,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-223.89408752823505,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-223.89374147931744,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-223.89142663595763,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-223.88945036406236,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-223.88935836300908,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-223.88839588198587,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-223.8817146319266,1
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-223.88145932671128,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-223.87670397663445,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-223.87548900369754,1
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-223.87525805018782,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-223.86966986900023,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-223.86595599074238,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-223.86493700548544,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-223.85956124812296,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-223.8594668230822,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-223.85880153410793,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-223.85738051489088,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-223.85635433205823,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-223.85245513345973,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-223.8502966559991,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-223.84419358865605,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-223.84412097894264,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-223.8428004629317,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-223.84275332769428,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-223.83882940294006,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-223.83283041800277,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-223.82811379561383,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-223.8257095015149,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-223.82553829934605,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-223.8229381821277,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-223.82284775894863,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-223.82109577453272,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-223.81882332000347,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-223.8170072396432,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-223.81628762532947,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-223.81609506688005,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-223.81518850926443,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-223.81471447447353,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-223.81319870004074,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-223.81289233319436,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-223.81191925956637,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-223.81042097640722,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-223.80105818222557,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-223.80022439797625,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-223.7992030636612,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-223.79875044460437,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-223.79869756755485,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-223.79603201315123,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-223.7950974746082,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-223.79484425533732,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-223.79465407915498,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-223.7943939600942,1
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-223.7937962912605,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-223.79370996432073,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-223.7935232631017,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-223.79073152892934,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-223.7893959052254,1
