0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-15.646962806298335,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-15.64670408380088,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.646346136665338,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-15.645563092644654,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-15.645418266739139,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-15.645153571474014,2
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-15.64490825354825,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-15.6441070138404,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-15.644096913920777,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-15.64371343533426,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0625,-15.643651888043118,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-15.643651888043118,2
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-15.64328648582475,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-15.641409889587118,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-15.641343282015644,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-15.640968428035043,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-15.640749876851968,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.640670731665137,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-15.640333647538181,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-15.640250301135968,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.640125384168119,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.639741368661987,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-15.637462540018998,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-15.637427767852591,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-15.637276679653578,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-15.637273601712634,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-15.637247866803214,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-15.636390579533517,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-15.636083264754665,3
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-15.636054998435656,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-15.635873000780128,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-15.63585780072011,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.6358545163776,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-15.635737985159837,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.635682938360013,2
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-15.635465097199603,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.635463558929745,3
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-15.635339426743897,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-15.635338881059385,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-15.63491497889631,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-15.634331664614157,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-15.63402491116094,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-15.633972127761327,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-15.633902298553032,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-15.633579684451464,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-15.63334439263966,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-15.632597381980823,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-15.632225615621298,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-15.632223418252511,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-15.631748278748702,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-15.631505017692543,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-15.630732451420924,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-15.629864065880314,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-15.62963325421927,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-15.629133368932273,2
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-15.629065782433296,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-15.628191182263103,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.627566500755073,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-15.627338802255156,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-15.627338712425166,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-15.627206096196767,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-15.62713802365445,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-15.626963612238463,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.626606790171609,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-15.626600775302926,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-15.62595794682811,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.625609815712293,2
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-15.624962816188196,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.624737035674542,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-15.622820891887661,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-15.621779685834241,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-15.621510319638592,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-15.621020057566804,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-15.620984043665837,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.620905494256936,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-15.620827276880519,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-15.620530658157353,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-15.619988126555487,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-15.619966440585353,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.619374980438097,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.619155672607947,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-15.618589108118917,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-15.617749833390182,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.617437464214193,3
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.617385973203993,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-15.615969133133968,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-15.614764017774492,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-15.612916902028623,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-15.612699019339665,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-15.612003329791202,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-15.611935563447936,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-15.610538327403749,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-15.610426859627413,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.610127771571065,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-15.610033064930269,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-15.609704466677607,2
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-15.609407792771309,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-15.609228123296107,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-15.609213267446318,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-15.609139841858548,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-15.608278157960468,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-15.60771656721695,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0625,-15.607485528991411,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-15.607485528991411,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.606456630480851,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.60644595188577,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.606082525985869,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-15.605470673558823,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-15.605314558713733,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-15.604648397689498,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-15.6045344048952,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-15.604030434404532,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-15.60309401880816,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-15.602843741641395,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0625,-15.602801329129935,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-15.60270110726558,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-15.602574810884102,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-15.601588295752874,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.601028859879587,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-15.600871696580212,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.600692882828994,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-15.599823967182344,2
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-15.599614542711656,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.599394240903456,3
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-15.599340378095398,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-15.597351788871244,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-15.597307398188265,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.597247232258336,2
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-15.596606324608416,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-15.596583284477063,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-15.596151728928998,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-15.595511832729478,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-15.594454168351383,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.59440695431815,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-15.594389339753828,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-15.593521597416256,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.593057944061174,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-15.592955196353607,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-15.592268392138743,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-15.591048207157913,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-15.590438039410271,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.590255662064585,2
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.589397767176106,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-15.589199644602505,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-15.588829503305963,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-15.588612301903938,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-15.588448386046219,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-15.588155241391194,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-15.5880370643979,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-15.587134590831377,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-15.58655460831464,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.585973620361633,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-15.58471804154321,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-15.584111068805942,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-15.5839133541005,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-15.58256255662799,2
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-15.582371405014069,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-15.581970994309778,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-15.580963552581073,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-15.580709029717331,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-15.580408364605775,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-15.580251869407629,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-15.579776819678385,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-15.579503021200875,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-15.579208968183925,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.578594418135113,2
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-15.577760887870138,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-15.577553228636113,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-15.577488228801743,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-15.577219262791374,2
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.577125495133911,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.576690673403219,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-15.576167679502923,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-15.576005947682184,2
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-15.575064541281723,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.575054402154427,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-15.57500256389638,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-15.574648762622628,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-15.574494214341408,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-15.57440420742569,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.573825457790589,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-15.573661129213852,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.573579211031202,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-15.573514141668094,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.573402192120248,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-15.572880322554546,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-15.571966541519588,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.571734622616383,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-15.571368718080072,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-15.570125637985042,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-15.568463726508885,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-15.567769195989772,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-15.56774844066364,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-15.567333936347286,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-15.567244491383045,2
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-15.5671369045984,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-15.566806635844843,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-15.566542142642467,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.565590658125194,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.565325439556766,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-15.565148214685692,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-15.565005491828655,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-15.564650582067875,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.563772021760816,3
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-15.563753196854622,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.563593246678908,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-15.563568485020701,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-15.563484443738858,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.563396631564768,2
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-15.56334060378405,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-15.56332883142435,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-15.562860742275292,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-15.562094927059862,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.561920372434543,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.56131903029692,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-15.560249169624392,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.56022316109467,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-15.560067034432722,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-15.559821695337046,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-15.559438673962728,2
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-15.558925517482693,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-15.558329983810035,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-15.558260249390692,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-15.558001296411009,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-15.557485077862374,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.55710512573082,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.55645525678709,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.556263104181184,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-15.555593793253278,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-15.55419903113421,2
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-15.55407901060878,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-15.553738566554937,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-15.553219836687962,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-15.553067161255816,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.55297667226126,2
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-15.552353814685429,2
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-15.552170000281276,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-15.551937384634725,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-15.551900484432032,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-15.551567698906572,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-15.551341078130827,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.551258937119073,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-15.55064862998613,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-15.550534152007817,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.550344315156726,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.550336385805139,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-15.548614085411645,2
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-15.548536191368129,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.548382492651573,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-15.548259657147417,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-15.548068295619117,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-15.547904679696508,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0625,-15.547848420802376,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-15.547360280868308,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-15.546701874786649,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-15.546213198982311,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-15.545777407489185,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-15.545427983118133,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-15.544956485775142,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-15.543039345969344,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.54300478730927,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-15.542965607962248,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0625,-15.54227246890743,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-15.54219458341745,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-15.542004136282822,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-15.54188524680801,2
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-15.541516353290655,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-15.541286242714481,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-15.54118398470109,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-15.54099028781653,2
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.540564763747433,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-15.54014972904773,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-15.539702990023201,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-15.539493789185299,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-15.539387450965757,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-15.53930263872183,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-15.539009388277707,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-15.538999511815907,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-15.538786416560074,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-15.538600002071842,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-15.538494823825111,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-15.537631301922449,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.537487559130925,2
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.536817134459413,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.536193628900172,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-15.536013236036958,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-15.53595847341185,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-15.535147959889844,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-15.534909338114765,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-15.534703581909543,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-15.534679424083134,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-15.534000227077776,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-15.533713841256738,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-15.533628982440753,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-15.533504813794826,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-15.533344199173856,1
