0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.346347708530748,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.3462054223011415,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.3461834586031056,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.346179307521467,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.3460378772390325,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.345931086994009,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.345772163911919,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.3457633636707724,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.3455999992819945,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.3454603436841412,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.345450507559137,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.34523781252314,2
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.3452150863185035,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.345188583343262,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0625,-2.3451508092098265,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.345135938479677,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.3451268718030365,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.3450641633358176,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.344790337780292,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.3446876550905134,2
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.3446847105587922,2
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.344649214155183,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.3445020120765716,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.344422735379298,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.344325617251663,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.344303944698075,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.3440929029512536,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.3440332687915943,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.343968027182553,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.3438135278951853,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.3437830269553657,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.3437486647300663,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.3437326175350726,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.3437068405750874,2
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.3436689072204486,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.3435884595843275,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.3435367749727756,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.343505673339996,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.343489276649001,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.3432683007122828,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.3432365786156377,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.3432263327216862,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.3431906143798673,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.343180970676366,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.343174732747596,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.342986688175267,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.3429696674175378,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3429442887189715,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.342708437502302,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.3426386592463095,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.342566670407169,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.3425272385105376,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.34224392898754,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.3422390060198155,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.342165250703819,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.342151561912568,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.3420814185530783,2
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.342027762934628,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.341932544862572,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.3419036811730103,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.3418954108679264,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.3418821567644295,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.341767882852002,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.341766332536258,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.341732905004496,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.341537605818466,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.341370632588388,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.3410966415740706,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.3410517525844665,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.3410165072946643,2
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.34077225445172,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.3405975622348,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.3405725467437617,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.3405024700678583,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.3402765836563155,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.3401890944071644,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.3401735763476954,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.340120160676438,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.3400459673982836,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.339968534538281,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.339931694857323,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.339855842221131,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.339450339709581,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.339445032052349,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.3394062426263753,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.3393805788227726,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.3392594305480165,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0625,-2.3392223671490178,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.339090669874511,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.339085623751045,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.3390531935002876,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.3390526135758454,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.338978209907185,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.338824990654537,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.338721011159937,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.3385172439265816,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.338514996801133,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3384822559251406,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.338460858042297,2
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.3384412133908747,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.338431701527597,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.3384151945402194,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.3382447060297475,2
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.3380761989759553,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.338058815227818,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.337999971417245,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.3378382563125286,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.337797071889262,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.337562335894138,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.3372802370325663,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.3372351061099286,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.337120936905796,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.337060766444732,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.337019457389156,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.3369631580880306,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.336937090294766,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.3369299137550867,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.3368868305489845,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.336687289851526,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.336647908670914,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.3365406012345935,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.336452498722826,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.336357788783395,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.3363461261669367,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.33632915633004,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.3362965160744964,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.336127758555951,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.3360918632035585,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.3360358414684814,2
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.3360102914577374,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.3360004687389027,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.335967866015142,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.335815919020022,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.335791569263027,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.3357330134104926,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.3356818064518743,2
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.335670957552577,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.335601239423226,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.3355457949482825,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.33552036047976,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.3354361295740813,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.335362801982061,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.3351950086053015,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.3350294451046247,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.335020458409572,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.33501709533042,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3349974404290337,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.3347801991417585,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.3346564974591106,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.334466495340506,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.3342859044730084,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.334120172207548,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.334085917530729,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.3340800962460837,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.3339175110553088,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.3335721777323064,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.333476705924824,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.3334516773778784,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.3333913642448953,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.333383277690166,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.3333670496836825,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.333339989478976,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.3333098399662786,2
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.33329021479157,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3329510971739755,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.3328910840828594,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.3328483178916146,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.3326734318411666,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.3326724795976634,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.332534961117474,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.332518701444692,2
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.332438051772318,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.3319109066649513,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.3318450432454645,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.331766849347597,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.3317313342692727,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.3317296140107606,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.331588005876092,2
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.3313705694774436,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.3313635306636753,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.3310905388143772,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.3305794214514197,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3305785562740966,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.330577876972961,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.3303922121415286,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.330314033358347,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.3301573340453956,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.330115351407452,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.329958193319057,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.3299142183240287,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.329823984625331,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.329670337715515,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.3296630810539365,2
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.3295656822612862,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.329491180680411,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.3294609478039616,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.3294362221299982,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.3290395059873474,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.328591461323972,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.328570549120988,4
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.3285187357917954,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.3283420403570325,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.32814229696258,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.3280943306353996,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.3280747276196814,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.3275621273361202,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.3273990245924407,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.3271130103145086,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.327112978129617,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.3271119025499143,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.327084973748972,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3270112338555458,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.3267399958977495,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.326415409169473,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.3262341159540116,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.326105400922775,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.325908030609699,1
