0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.491207056989112,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.4911585370350462,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4911382770687163,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4911029600921597,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.4910563708075655,2
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.491039036773178,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4909621085628795,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4909247334379025,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.490912475240221,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.490822814790802,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.4907798176699094,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.4906588704211334,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4906470343313662,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.4905130935375732,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.490511776403288,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.4903881691969874,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4902499853369668,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4901605796936943,3
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.490055850642495,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.4899809238696964,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.489979991936476,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4898601657680266,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.4897856490848458,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4897182008701542,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4897008668357667,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.4896423421641352,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.4896259400629686,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.489617302423703,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.4895623809456147,2
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.4894921442355122,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.489454048700871,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.4894264741506487,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.4893834770297563,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.4893811025415595,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.489303850772248,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4892931529396263,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.4891749236001621,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.489043452769218,2
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4890422660298501,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.4889387237180187,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.488905862132892,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4888866595204737,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4888789538144291,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.4888660975240129,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.4888234543720102,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4888030951084097,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4888024629541627,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4887915587976166,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4887742247632296,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.4886466430296232,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.4885153596288503,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.4885132011710565,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-1.4885078812052714,2
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.4883929116382364,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.488367517928914,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4883607162848689,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.4882856116677636,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4882713106415972,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.488211911419538,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.4881277148532266,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.4881211127129736,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.4880124455072181,2
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.4878849128308307,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.4878222956162919,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4877727310464985,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.487755985658745,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.48774934945698,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.4876001657342055,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.4875860957341485,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.4875751915776023,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.4874662695656993,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4874544583644853,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.4874454326788173,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.4874389308137461,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.487220207770874,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.487212708388753,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.4870053788517898,2
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.4869145801452257,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.4868779845483546,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.4868509455753753,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4868293435862074,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.486720352821439,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.4866832895610693,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.4866403916029194,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.4866388587342683,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0625,-1.4864708841874004,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.486409198906082,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4863985010734595,2
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-1.48630413489387,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.4862479257967365,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.4862252605445012,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.4862150642116103,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.4862133361873058,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.4858600804048823,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.4858093775779444,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.4857974532207494,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.485749380263151,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.4857177054173922,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.4855764102078144,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4855525743083557,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4855095771874627,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.4855005515017954,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.4853958224505952,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.4853267724798604,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.4851975905016277,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4851919685057118,2
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.4851737959931537,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4851545933807349,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.485147932290417,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.485127395182509,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.4850746321622148,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4850710289686706,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.4849852265189427,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.4849093678129233,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.48487782620742,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4848768942741986,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.484742953480406,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.4846755052657146,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.4845428476954021,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4844798452797994,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.484441949248951,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.48443875079845,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.4843530396229971,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-1.4843407814253158,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.4841385456649248,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4839371566564408,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.483904295071314,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.4838471623665352,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.4838206665095512,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4837835618581965,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.483703600639677,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.4836563340934807,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.483633618735721,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.4836216943785265,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.4835462237189085,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.4832342370330736,2
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.4830519212515505,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.483014782538684,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.482591330316615,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-1.4825309742727815,2
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.4824938696214278,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.4824720939153253,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.4824186034639204,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-1.4824149952720589,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.482323289049994,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.4820412514025776,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.4819518457593057,2
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.4819047461259125,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.481899082739012,2
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.4818924465372467,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.481875785332529,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4818493151262957,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.4818320444794095,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.481789022469964,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.481765640880445,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.4817511513276687,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-1.4815494188980687,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.4814599023659722,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.4812202987940777,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.4811444400880582,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.4811017969360556,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.481090538810619,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.4809105775408486,2
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.4808347188348296,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.4807020612645179,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.4806255119116616,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.4805716106342224,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.4805651558678283,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.4805423522426406,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-1.480243535145958,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.4801831330881212,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.480027313163582,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.4800224921330232,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.4800140094289713,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.479938927720959,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.479883173472393,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-1.479866672208484,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.4798062701506467,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.4797551442945924,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4796460139770868,3
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.4794554189239677,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4794447210913453,2
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.4793572551253416,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.479277128464541,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.4791283235992099,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.4789447700191674,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.4789053652085469,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.4787387077959635,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.4787348186986256,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.4786621584431072,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4786093954228132,2
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.4786070704263004,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.4785828995658294,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.4785789987740865,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.47852888705261,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.4784427380102303,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.478160380397508,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.4780843874014296,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.4779830251523027,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.4779502166525655,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.477832603631008,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.4776632608580946,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.4775737384966292,1
