0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.7793610299961218,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7793506347021149,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.779269079698863,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.7792457088215528,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7791990729121039,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.7791736371554256,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.7790932533761776,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7790631220963877,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.7790568015175,2
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.779008274552896,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.7788745526801557,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.7785745212024537,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.7783884800772194,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7783230466215698,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7782724621815391,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.778080921336292,3
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.7778870332686918,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.7778499095329967,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.777729696729357,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.7776474048658644,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7774972887725824,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.7774340852512664,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.7774304606532143,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.777417950269929,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.7774035589173596,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7774014701201053,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7772883942065065,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.7772633992544393,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7772113025376357,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7771830973839757,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.7771711581930147,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.7771274871265756,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.7771119912497693,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.7771009733873608,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.7770572499454818,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.7768819606274113,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.7768508629949245,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.776842947951068,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7768264012510486,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.7768011654337605,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.7767592834549444,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7767270824268409,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.776653084107339,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.7765621818048623,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7765389935411935,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.7765339017158939,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.7764940319474045,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.77647705247287,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7763816837368922,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.776336617635031,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.7762154844679716,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.776178561765735,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.77616020357452,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.776156646018872,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7761532010324668,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.7761508340750818,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7760345854478965,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7760312668623162,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7760140407285758,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7759549213047803,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.775918270848719,2
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.7759156423986389,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.7758624128576173,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7758375252257137,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7758271049465149,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7758183655684512,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.775769055607398,2
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.7756046905759473,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.7755825662413038,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.7755584564835076,3
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.7754230531553543,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.77539788575909,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.7753652176001657,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.7752735307525045,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7750882281142486,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7749614498887982,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.7747794982344869,2
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.7747119243382927,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.774680749818736,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.7745871390899424,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.7745802079536936,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.7744862201213654,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7744575935422946,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7744561822857976,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.7744268068985343,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.7742117886420694,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7741450454662375,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.7739993962989946,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7739042649409535,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.7737487160895675,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.773687855407195,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.773623240245178,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.7735685369399203,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.7734315888091143,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.773247241803829,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7731855208055822,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.7730758434901046,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7730694502144924,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.7730487067647331,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.7729514339443129,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.7729271166593707,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7729254237719962,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7727615448388994,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7726862113241573,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7726450380084233,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.7726398482777925,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7724180498217292,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.7723628453164162,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7723080734010586,3
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.772291319563514,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.7721437694953752,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7720743250959072,3
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.7720325231320235,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7719853380274462,2
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-1.771926732989817,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.7717296418809296,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7716937223927058,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.7715862496747714,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.7715850477090422,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7715421199700117,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.771513999976408,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.7714774942944305,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.7714729430006517,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7713926315699442,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.771336202596571,2
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.7710406361318145,2
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.770907857422199,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.7708853381519327,2
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.7708823678430317,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.770736913143107,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.7707026783969144,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7706548628659617,2
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.7705348414879,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.7705002764945603,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.7704972061416608,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.7703568225566404,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.770271038579356,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7702585533374602,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.770220405370132,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.7702042533538624,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7701277643895776,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.770058428819129,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.770047729856247,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.7700385878945828,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.7700126837751042,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7699199438017408,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.7698900214474032,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.7698102840979395,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7697725667953532,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.7697268288476244,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.769712570929078,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.7696711814095851,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.76959975735074,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.7695451792160932,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.7695068824986264,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.7695010273929925,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.7694508423966882,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.7694016223053401,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.7693362635250425,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.7692453330130797,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.769220159828971,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.769215233815307,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.7691920874013283,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-1.7691892794935944,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.7691053206111524,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.7690647025976174,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.7689349091353799,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.7689298930496615,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.7688728696582396,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.768829014735604,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-1.768803911618922,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7686778332906001,2
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.7685068017310037,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.768472121519406,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.7684030465777607,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.7684011586847723,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.7683703174568013,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.768330500360351,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.76829182639065,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.768242926962156,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7682220416859313,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.7679975869067088,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.7679540158051235,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7679341917010185,2
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7678536871752764,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7678420479334145,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.7677949912794615,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.7676887280300284,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.767525747341493,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.7673530945876026,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.767306515253858,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.767270145811294,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.7672672446899156,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.7672128991427305,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.7671352007368082,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7670652222994525,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.766903175406485,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.766895707811977,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.766551347511599,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.76651173761974,2
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.7664818442665504,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.7664581883850732,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.7663739765520465,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.766299046267516,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.7662704684062782,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.7662282337315198,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.7662194273605027,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.7661069270542922,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7659468969075842,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.7656861906407655,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.7655087428302887,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.7654762772135124,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.765436970553303,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.7654314756352505,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.765346087806577,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.765246391081362,2
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.7652182481618834,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.764954285320864,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-1.7649513290962986,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.7649291253588817,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.7649090070866529,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-1.764873448038694,2
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-1.7648564635835422,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.7648243140624273,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.7648110234233532,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.764802704337182,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.7646940994926006,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.7646939321171142,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.7646571983043697,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.764536717889621,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.7643597991485824,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7643371338963785,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.764212622190169,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.7642066979567421,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.7639620301478027,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.763901097997674,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.7638615473610506,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7636559186557699,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.763482691571013,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.763246535579289,2
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.7632303743643256,2
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.7631101575257342,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.762855204770376,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.762799800529781,2
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.762755363578046,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.7627123125651059,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.7626940635326187,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.7626029885257997,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.7623403360097711,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.762242075951312,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.7619987527035936,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.761981037577295,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.7617306472676366,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.7614527870720924,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.7613375101996458,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.7613325872627912,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.7611791492886784,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.7611670879242,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.7611523139542151,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.7611429485120567,1
